128	1.2	0
-3.141593	1.599406	1.426070
2.447938	2.474656	-0.153089
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.617994	1.242974	-2.977882	117	23	7	961.326
-2.356194	1.870545	-2.976234	117	24	127	930.229
1.308997	1.413347	-1.339188	114	28	126	916.024
2.094395	0.700570	1.559208	108	7	6	884.181
-2.617994	0.929350	-2.910676	119	22	11	877.251
-0.785398	2.704512	1.488683	32	123	18	873.448
-2.879793	1.741644	-2.695914	120	28	0	867.026
-2.094395	1.870545	-2.976234	114	24	127	856.012
-2.879793	2.041297	-2.664597	121	27	125	853.086
2.617994	1.948085	-2.363031	26	15	5	837.954
1.832596	0.864993	2.278281	13	14	21	815.779
1.308997	1.134497	-1.109631	113	28	125	811.656
-2.879793	1.658653	-2.409879	125	35	123	809.569
0.000000	1.982574	-1.115518	126	109	116	808.849
-2.356194	1.050534	3.042579	115	23	11	805.893
2.879793	2.138223	1.678323	6	26	3	805.734
2.356194	2.063651	-2.044600	29	12	3	802.971
-1.308997	1.218453	2.777284	35	5	16	802.938
-2.617994	2.041297	-2.664597	118	26	125	798.973
0.785398	1.335669	0.897240	28	4	2	798.422
1.308997	1.433411	-1.035986	113	28	2	793.908
-1.047198	1.433411	-1.035986	110	114	126	790.897
-2.617994	1.741644	-2.695914	119	24	0	789.006
-0.261799	0.458961	-0.107937	7	116	99	787.186
-2.356194	2.041297	-2.664597	116	25	125	786.032
0.785398	1.184361	0.625864	27	5	3	783.460
1.832596	1.875281	0.107086	9	20	6	779.695
2.094395	1.812176	0.656819	8	19	9	779.590
-3.141593	1.554776	0.100351	2	24	112	775.680
1.832596	0.203748	0.590255	1	23	9	771.434
-1.308997	2.863997	0.549740	33	125	18	770.586
-0.261799	2.153910	-1.714959	22	8	111	766.490
2.356194	1.128190	-2.288622	17	5	109	764.485
1.308997	1.135834	-1.431087	115	28	122	757.586
-2.356194	2.073035	2.027405	17	24	9	757.105
-1.047198	0.640596	-2.797608	110	11	20	755.426
0.000000	1.732874	-0.951685	127	107	118	754.824
-0.785398	0.419640	2.974122	113	23	14	754.524
2.356194	1.506530	1.988858	14	21	14	753.861
-1.308997	2.455966	-0.641220	8	5	105	752.893
-1.570796	2.979456	-1.009304	3	32	11	751.920
2.356194	1.218453	2.777284	14	7	21	750.977
-1.832596	2.719179	-1.780644	122	23	110	748.564
1.308997	0.290380	-0.796960	109	119	119	748.549
-2.094395	2.041297	-2.664597	115	23	124	748.415
-3.141593	1.824694	1.850876	3	27	8	748.055
1.047198	0.080730	-2.622036	110	6	6	747.017
2.879793	0.864993	2.278281	111	13	11	746.607
1.832596	1.824694	1.850876	119	30	9	745.912
-0.261799	1.732874	-0.951685	125	108	119	745.539
-2.617994	1.948085	-2.363031	121	33	118	742.046
0.000000	0.080730	-2.622036	126	14	17	741.498
1.832596	2.407836	1.410646	119	30	12	740.465
2.617994	1.846342	-1.796954	121	1	21	738.969
2.094395	1.134796	2.434290	13	3	18	737.911
2.094395	1.168678	2.108595	12	12	18	735.068
1.570796	1.872854	1.543456	17	120	17	734.300
1.832596	1.134497	-1.109631	112	26	124	733.570
2.879793	1.948085	-2.363031	24	18	5	732.826
2.356194	1.301460	-0.509251	105	20	3	730.928
1.570796	1.134796	2.434290	17	11	19	730.068
-2.879793	1.450119	-2.739050	121	26	4	729.256
-0.785398	0.640596	-2.797608	2	37	122	728.613
-0.785398	1.391910	3.030322	4	29	14	728.132
-2.617994	1.450119	-2.739050	118	25	4	727.957
-2.617994	2.349581	-2.702517	124	29	118	727.752
1.570796	0.914445	2.687814	15	11	22	727.470
-0.785398	0.929350	-2.910676	4	36	1	726.167
-0.785398	2.407836	1.410646	35	3	15	725.947
-0.785398	1.683268	0.374177	125	123	108	725.167
-1.308997	1.413430	2.550734	3	9	18	724.542
-1.308997	2.979456	-1.009304	127	34	12	724.348
1.832596	1.310100	1.488307	117	30	5	724.055
-2.094395	0.961715	0.014085	127	28	5	723.138
