128	1.2	0
-2.617994	2.115563	0.685730
0.660177	2.299334	0.836642
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.570796	0.685216	-1.712745	110	17	1	1125.973
1.047198	2.455966	-0.641220	27	12	122	1082.442
-2.879793	2.979456	-1.009304	107	19	17	978.647
-0.785398	1.736875	3.023612	21	127	113	932.579
-0.785398	1.045978	0.343692	8	13	4	930.868
-1.047198	0.297065	2.160177	104	116	117	930.577
0.261799	1.242974	-2.977882	122	4	19	923.919
-2.617994	2.073035	2.027405	118	10	108	923.401
-2.356194	2.984978	1.954446	124	115	111	921.348
1.308997	2.455966	-0.641220	25	17	123	916.524
-2.356194	1.870545	-2.976234	115	10	15	907.227
-0.523599	1.909857	-0.381669	95	110	4	904.561
2.617994	1.195355	1.200319	119	11	32	902.758
-2.094395	1.184361	0.625864	103	17	8	901.068
-1.570796	2.724429	-0.348782	116	114	15	895.177
-1.832596	0.080730	-2.622036	105	109	123	882.541
1.570796	1.696674	-1.253233	17	28	0	877.342
1.308997	0.591903	2.010408	113	111	122	873.883
2.356194	1.025536	1.576859	123	6	33	872.672
-2.617994	1.836682	-0.676006	127	14	31	866.721
1.832596	1.168678	2.108595	4	117	103	860.201
1.832596	0.640596	-2.797608	125	16	23	857.434
-0.523599	2.863997	0.549740	126	3	13	855.696
-2.879793	1.134497	-1.109631	20	2	19	855.515
1.308997	1.736875	3.023612	112	107	119	852.998
-1.047198	1.741644	-2.695914	21	121	121	850.815
-2.879793	2.704512	1.488683	121	121	110	850.444
1.047198	2.724429	-0.348782	2	117	21	848.060
-2.617994	1.998705	2.370472	119	11	107	846.571
-1.832596	1.128190	-2.288622	103	5	21	845.392
-2.879793	1.836682	-0.676006	126	12	32	845.298
1.570796	0.929350	-2.910676	4	11	21	842.320
0.523599	0.370812	-2.547742	4	13	24	840.626
0.261799	0.370812	-2.547742	1	8	25	838.530
-0.523599	2.704512	1.488683	109	21	10	837.521
