144	1.2	0
-1.832596	1.869911	2.701025
-2.076609	1.138288	3.068455
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.047198	0.906588	1.252948	4	2	125	1627.765
-1.832596	0.591903	2.010408	143	3	13	1579.458
-1.832596	0.910508	1.903534	0	4	14	1345.909
2.617994	2.396274	-1.959260	138	134	127	1330.724
2.879793	2.153910	-1.714959	137	134	130	1282.824
2.879793	2.456751	-1.503343	135	137	132	1267.293
2.617994	2.153910	-1.714959	140	137	132	1223.220
-3.141593	2.456751	-1.503343	135	132	131	1215.273
-1.308997	2.456751	-1.503343	2	121	131	1195.671
-0.785398	0.910508	1.903534	134	137	11	1190.085
1.047198	0.733948	3.021411	5	129	8	1183.566
-2.879793	2.664082	-1.071402	133	134	134	1174.236
-2.617994	2.343981	-1.040456	133	129	136	1172.195
-0.785398	0.674054	1.013609	0	1	124	1164.989
2.879793	2.719179	-1.780644	135	131	129	1153.887
-3.141593	2.153910	-1.714959	137	130	129	1153.847
-0.785398	0.906588	1.252948	6	3	125	1146.556
2.617994	1.766067	2.153843	13	128	127	1145.220
2.617994	1.555207	1.708892	19	126	134	1143.331
-2.879793	2.180315	-1.357379	134	130	133	1136.430
-2.356194	0.910508	1.903534	11	143	14	1125.282
-1.047198	1.247695	1.809890	138	140	12	1121.993
-1.570796	0.910508	1.903534	142	3	13	1115.473
-2.094395	0.906588	1.252948	18	142	128	1108.594
2.356194	2.396274	-1.959260	139	138	127	1108.046
2.879793	1.135813	-2.658866	11	132	126	1107.630
-0.785398	1.025536	1.576859	137	138	15	1107.502
-2.617994	2.180315	-1.357379	135	127	133	1101.357
-2.879793	1.904882	-1.478089	135	129	132	1100.207
-2.879793	2.063651	-2.044600	141	126	123	1096.523
-1.308997	2.063651	-2.044600	11	120	117	1094.578
-2.617994	2.664082	-1.071402	133	129	133	1092.318
-2.094395	2.719179	-1.780644	2	117	126	1088.800
0.785398	1.218453	2.777284	142	116	1	1085.040
2.879793	2.396274	-1.959260	138	131	127	1084.780
0.785398	1.488617	1.159546	3	120	5	1082.862
2.879793	1.846342	-1.796954	139	135	129	1078.777
-1.832596	2.180315	-1.357379	139	119	132	1077.748
-0.785398	1.982574	-1.115518	9	111	131	1073.698
-0.785398	2.295480	1.008277	125	136	140	1068.552
0.785398	1.809167	1.213774	4	120	4	1064.547
-1.570796	2.180315	-1.357379	142	118	132	1061.775
-1.832596	0.700570	1.559208	8	1	123	1060.991
-1.047198	2.153910	-1.714959	15	118	122	1059.428
1.832596	2.863997	0.549740	11	128	134	1054.220
-3.141593	0.906588	1.252948	24	127	135	1053.753
-1.832596	0.297065	2.160177	142	3	14	1051.901
1.570796	0.929350	-2.910676	14	126	142	1046.270
-2.617994	1.506530	1.988858	16	5	129	1046.143
2.879793	2.063651	-2.044600	140	131	125	1044.225
-1.570796	0.418037	1.360082	5	2	123	1043.714
-1.832596	1.617114	-1.572037	141	116	125	1043.269
