112	1.2	0
-2.356194	2.174483	2.653697
-2.955928	0.235676	1.457683
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	1.732874	-0.951685	2	91	104	1276.819
1.570796	2.251330	-2.330739	98	106	90	1245.494
-1.308997	0.618092	2.539118	108	98	93	1174.181
-1.832596	2.108018	1.311430	104	88	102	1173.537
-2.617994	1.335669	0.897240	23	15	7	1129.492
0.000000	2.295480	1.008277	15	13	98	1126.050
1.832596	1.809167	1.213774	104	94	98	1125.650
1.832596	2.579248	-2.364801	98	103	93	1118.066
1.047198	1.982574	-1.115518	4	91	105	1108.847
-2.356194	1.869911	2.701025	107	103	87	1107.530
-1.832596	1.391910	3.030322	102	101	88	1103.624
-1.570796	2.164094	-2.991358	109	3	25	1099.764
2.879793	0.674054	1.013609	1	5	87	1097.712
-0.785398	0.906588	1.252948	91	94	104	1094.872
-1.047198	1.809167	1.213774	105	97	92	1093.543
-0.261799	2.174483	2.653697	15	12	103	1091.743
-0.785398	1.195355	1.200319	24	93	105	1086.388
1.308997	2.456751	-1.503343	109	88	108	1086.281
-0.523599	0.674054	1.013609	9	91	101	1085.995
1.308997	0.418037	1.360082	21	15	108	1085.709
1.832596	2.251330	-2.330739	102	104	90	1082.586
-0.785398	2.153910	-1.714959	111	2	89	1078.591
-0.523599	1.335669	0.897240	24	96	103	1069.878
2.879793	1.824694	1.850876	3	100	91	1069.517
1.308997	1.836682	-0.676006	94	97	90	1065.208
-2.617994	2.592629	0.909713	100	90	99	1059.307
-2.879793	2.881233	-2.582574	11	11	100	1055.789
0.785398	2.104282	-0.813972	3	86	111	1054.855
-0.785398	1.948085	-2.363031	106	12	23	1054.025
-1.047198	1.488617	1.159546	3	98	89	1051.853
-1.047198	1.335669	0.897240	4	95	90	1051.287
-0.785398	2.251330	-2.330739	104	4	21	1045.836
-2.094395	2.588535	-2.976617	10	91	99	1040.379
2.356194	2.719179	-1.780644	97	104	93	1039.091
-1.570796	2.251330	-2.330739	106	89	99	1038.646
-1.308997	1.488617	1.159546	0	98	88	1036.262
1.308997	1.310100	1.488307	110	92	95	1033.284
-1.308997	2.164094	-2.991358	108	1	24	1033.041
-3.141593	0.850607	-1.335383	104	95	2	1032.974
-0.261799	1.335669	0.897240	27	100	103	1029.607
1.570796	1.310100	1.488307	0	94	94	1029.503
1.832596	1.606104	-0.451151	2	90	98	1029.090
1.047198	2.180315	-1.357379	110	91	103	1028.038
-1.047198	1.247695	1.809890	23	93	105	1024.823
-1.308997	1.824694	1.850876	11	88	0	1024.441
2.617994	2.396274	-1.959260	101	104	90	1024.038
-0.261799	1.504028	0.636812	25	100	101	1023.764
-0.261799	1.325504	-1.671296	0	101	90	1023.162
-0.523599	0.906588	1.252948	93	91	104	1023.048
-0.785398	1.599406	1.426070	8	91	106	1018.268
-1.047198	0.700570	1.559208	11	90	100	1017.044
1.308997	1.732874	-0.951685	1	91	100	1015.830
-2.094395	1.736875	3.023612	103	100	88	1015.708
-2.356194	1.662363	0.915448	20	16	4	1015.667
0.523599	1.721184	-0.153948	100	100	90	1015.366
-2.879793	1.574060	2.783565	28	3	108	1012.695
-0.785398	1.014500	0.906702	1	94	92	1011.410
1.308997	0.960688	-0.577532	2	93	92	1011.060
0.785398	1.113094	-0.272241	102	102	83	1009.670
-1.047198	1.872854	1.543456	105	96	93	1008.124
2.617994	2.719179	-1.780644	95	103	93	1007.963
1.570796	1.909857	-0.381669	94	99	88	1006.773
2.879793	2.153910	-1.714959	21	14	5	1005.598
-1.308997	2.073035	2.027405	10	89	110	1004.750
1.308997	0.866395	-2.492918	100	111	18	1004.435
1.570796	1.836682	-0.676006	111	90	101	1003.780
-0.261799	1.448123	-2.163292	0	97	15	1002.187
-1.308997	1.809167	1.213774	7	94	94	1000.832
-1.308997	1.168678	2.108595	104	92	0	998.190
1.832596	2.187132	-0.479875	93	95	92	995.719
-3.141593	2.063651	-2.044600	106	107	87	994.879
-0.785398	1.872854	1.543456	12	92	104	994.546
