100	1.2	0
-1.832596	0.709924	0.218797
2.500923	0.122571	1.919925
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-1.832596	1.836682	-0.676006	96	72	95	1585.758
-3.141593	0.864993	2.278281	19	3	96	1504.126
-0.261799	1.417623	-0.202254	90	89	98	1395.511
1.308997	2.349581	-2.702517	78	83	89	1382.346
1.047198	1.574060	2.783565	16	18	4	1379.041
-0.261799	1.025536	1.576859	99	83	97	1345.970
1.570796	2.349581	-2.702517	80	80	89	1329.833
-1.570796	2.041297	-2.664597	13	10	90	1311.122
-2.617994	0.960688	-0.577532	77	85	99	1300.545
1.047198	1.870545	-2.976234	80	81	86	1299.722
-1.832596	1.909857	-0.381669	95	71	99	1296.434
-2.094395	2.187132	-0.479875	90	73	90	1294.291
-2.617994	1.982574	-1.115518	81	83	85	1288.413
1.047198	2.478122	2.609777	81	81	93	1282.230
-2.356194	2.104282	-0.813972	90	74	87	1261.569
2.879793	1.301460	-0.509251	74	3	94	1256.056
1.308997	1.574060	2.783565	14	18	6	1254.361
-3.141593	2.104282	-0.813972	19	6	24	1251.653
1.308997	1.440580	2.260026	97	71	97	1251.560
-2.356194	1.617114	-1.572037	86	80	85	1248.056
-2.094395	1.433411	-1.035986	89	74	91	1247.950
-0.523599	1.836682	-0.676006	89	90	92	1247.899
-1.832596	2.104282	-0.813972	96	72	94	1239.793
-2.617994	1.904882	-1.478089	83	84	80	1235.272
0.523599	0.618092	2.539118	81	85	84	1224.922
0.523599	1.488617	1.159546	1	84	84	1223.739
-1.832596	1.606104	-0.451151	95	71	98	1222.684
-2.094395	2.104282	-0.813972	91	73	93	1217.856
-1.570796	2.251330	-2.330739	15	7	88	1217.017
-2.879793	1.904882	-1.478089	82	86	80	1211.348
1.308997	2.041297	-2.664597	79	83	87	1210.872
-2.094395	1.836682	-0.676006	92	73	95	1210.432
-1.308997	0.458961	-0.107937	13	73	95	1209.852
-0.523599	2.349581	-2.702517	91	87	98	1206.930
2.879793	1.699788	2.452890	23	6	99	1205.911
-1.308997	2.153910	-1.714959	21	6	96	1202.639
2.356194	2.664082	-1.071402	74	4	91	1189.289
1.570796	1.741644	-2.695914	85	79	85	1187.243
1.308997	0.914445	2.687814	90	72	95	1184.395
-0.523599	0.370812	-2.547742	79	85	85	1181.179
-0.261799	1.606104	-0.451151	88	89	96	1180.886
2.617994	2.251330	-2.330739	97	71	92	1179.139
2.094395	2.180315	-1.357379	83	82	85	1178.882
-0.261799	0.080730	-2.622036	80	81	90	1176.504
0.261799	0.419640	2.974122	77	86	87	1174.283
-2.094395	1.448123	-2.163292	83	87	81	1174.149
1.047198	1.736875	3.023612	16	18	7	1173.080
