168	1.2	0
-3.141593	0.458961	-0.107937
-3.005813	1.571487	-2.007480
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.261799	0.674054	1.013609	144	4	3	1513.207
-0.785398	0.571433	-1.188419	19	25	151	1410.590
-2.879793	0.591903	2.010408	4	17	135	1398.627
-1.047198	1.325504	-1.671296	19	8	161	1345.918
-0.785398	0.960688	-0.577532	162	160	27	1311.512
-0.523599	0.379747	-1.713059	22	21	145	1301.050
-2.617994	1.025536	1.576859	19	16	152	1296.269
-2.879793	0.910508	1.903534	8	15	135	1289.332
-1.047198	1.113094	-0.272241	159	161	28	1249.559
-1.570796	1.904882	-1.478089	151	159	2	1239.796
-0.261799	2.760637	2.781135	1	163	142	1238.926
0.261799	0.370812	-2.547742	21	21	138	1238.611
-1.047198	0.290380	-0.796960	19	27	145	1220.519
-0.261799	0.379747	-1.713059	20	26	145	1210.060
-1.832596	0.496451	0.593859	147	2	9	1199.655
0.261799	2.478122	2.609777	166	0	140	1193.590
-0.785398	1.325504	-1.671296	20	12	161	1191.339
-1.570796	1.846342	-1.796954	150	157	6	1181.062
-1.570796	1.569311	-3.003978	155	154	154	1172.563
-1.308997	0.615174	-0.666022	20	25	152	1158.756
-2.356194	0.700570	1.559208	8	18	136	1154.394
1.308997	2.404280	-0.174044	9	16	138	1153.432
1.047198	2.724429	-0.348782	12	4	144	1138.001
2.094395	1.824694	1.850876	15	165	147	1134.311
-0.785398	0.685216	-1.712745	25	16	150	1128.458
0.785398	0.831641	0.616218	146	2	5	1125.041
-1.570796	1.413430	2.550734	150	1	164	1121.834
-1.308997	1.135834	-1.431087	19	9	160	1119.110
-2.879793	1.982574	-1.115518	151	18	17	1118.100
-2.879793	1.025536	1.576859	21	15	152	1109.904
-2.617994	2.664082	-1.071402	157	149	147	1101.864
-0.785398	2.299159	2.264663	160	162	143	1099.895
-1.308997	1.214854	-1.966664	17	1	153	1099.156
0.523599	2.881233	-2.582574	5	165	144	1096.946
-1.308997	0.618092	2.539118	151	163	18	1095.959
1.047198	2.073035	2.027405	146	164	148	1094.831
-1.047198	1.135834	-1.431087	19	13	160	1092.453
-3.141593	0.864993	2.278281	2	14	134	1091.939
0.261799	0.640596	-2.797608	22	18	136	1091.151
-1.570796	1.113094	-0.272241	143	156	152	1089.774
-2.356194	0.906588	1.252948	22	18	158	1089.085
-1.047198	2.637879	2.121598	165	163	143	1088.082
1.570796	2.138223	1.678323	12	160	149	1085.412
2.879793	1.617114	-1.572037	145	165	13	1082.408
2.094395	0.618092	2.539118	11	10	136	1075.978
-1.570796	1.135834	-1.431087	18	5	159	1074.947
-2.617994	0.910508	1.903534	7	15	135	1071.065
-1.047198	0.571433	-1.188419	23	21	151	1069.545
-1.047198	0.899350	-2.069907	19	8	146	1069.033
0.523599	1.599406	1.426070	144	160	163	1067.443
0.000000	2.108018	1.311430	11	17	139	1065.964
-1.308997	1.374601	-2.456031	15	2	145	1065.061
-2.356194	1.413430	2.550734	152	157	18	1062.488
-2.356194	2.664082	-1.071402	26	16	131	1061.909
1.570796	2.404280	-0.174044	11	13	142	1061.757
-1.832596	1.846342	-1.796954	148	160	5	1061.558
-1.308997	1.310100	1.488307	149	8	2	1059.115
-1.308997	1.488617	1.159546	151	161	161	1056.184
2.094395	2.138223	1.678323	17	0	149	1055.981
-1.570796	0.960688	-0.577532	141	162	153	1051.572
-1.308997	0.899350	-2.069907	16	3	146	1048.410
0.261799	0.906588	1.252948	143	0	0	1047.689
-0.785398	2.063651	-2.044600	24	1	5	1045.999
-1.047198	1.417623	-0.202254	155	163	27	1045.908
1.832596	2.138223	1.678323	13	165	147	1044.690
-1.308997	1.301460	-0.509251	157	159	27	1043.241
-1.832596	1.413430	2.550734	151	4	164	1041.576
-1.047198	0.960688	-0.577532	160	160	27	1040.768
-0.523599	0.685216	-1.712745	23	22	150	1040.454
-3.141593	1.977582	0.969896	152	15	134	1040.324
-1.308997	1.569311	-3.003978	145	11	3	1039.500
-2.094395	1.732874	-0.951685	152	12	15	1037.992
-0.785398	0.850607	-1.335383	21	23	155	1036.780
-1.570796	0.203748	0.590255	148	167	13	1036.502
2.617994	1.413347	-1.339188	148	161	20	1035.952
-0.261799	2.587733	0.232235	23	3	139	1035.736
-1.308997	0.992645	-1.723759	19	5	153	1035.537
-0.785398	0.992645	-1.723759	23	14	155	1034.481
-2.617994	1.982574	-1.115518	150	15	17	1034.016
-0.523599	0.866955	-0.931351	164	160	26	1032.719
1.570796	0.419640	2.974122	9	29	132	1031.759
-1.832596	1.904882	-1.478089	149	161	2	1031.334
1.047198	2.164094	-2.991358	6	0	140	1029.088
-2.617994	1.599406	1.426070	165	23	14	1028.910
1.570796	2.587733	0.232235	7	17	137	1027.962
1.570796	2.089241	-0.114193	12	13	144	1026.968
-1.308997	2.251330	-2.330739	157	157	145	1026.160
-1.832596	1.696674	-1.253233	149	1	159	1025.741
1.308997	0.419640	2.974122	17	25	134	1022.113
-1.308997	0.866395	-2.492918	152	157	16	1019.064
1.570796	0.733948	3.021411	3	30	129	1018.979
-1.047198	1.256302	0.062705	155	165	27	1014.772
-2.617994	2.343981	-1.040456	22	14	125	1013.630
2.356194	0.297065	2.160177	17	26	135	1012.138
-1.047198	1.214854	-1.966664	21	4	154	1012.041
-2.617994	2.592629	0.909713	159	4	136	1011.272
1.047198	1.413430	2.550734	164	145	142	1009.639
-0.785398	1.214854	-1.966664	23	9	155	1009.460
0.000000	2.587733	0.232235	144	8	36	1008.910
1.570796	2.295480	1.008277	15	5	148	1007.889
2.356194	0.960688	-0.577532	153	151	5	1007.655
1.308997	2.587733	0.232235	8	15	137	1005.739
1.570796	1.872854	1.543456	15	166	153	1004.184
-1.308997	1.904882	-1.478089	152	159	4	1002.482
-1.308997	1.448123	-2.163292	151	157	158	1002.109
-0.785398	0.899350	-2.069907	24	9	148	1001.150
0.000000	2.187132	-0.479875	154	2	141	1000.281
1.832596	1.440580	2.260026	152	160	161	1000.155
-1.832596	1.214854	-1.966664	14	7	146	999.522
-1.047198	1.812176	0.656819	151	158	2	999.359
-1.308997	1.554776	0.100351	152	150	148	997.232
-0.523599	1.128190	-2.288622	25	11	148	997.064
0.000000	2.247462	0.191623	0	143	10	995.003
1.832596	2.295480	1.008277	19	6	155	994.525
