128	1.2	0
-3.141593	1.756530	-2.105156
2.254601	2.643757	2.051521
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-0.261799	1.450119	-2.739050	121	8	110	971.921
-0.785398	0.910508	1.903534	111	16	115	949.759
-0.785398	0.850607	-1.335383	116	21	114	942.117
-2.617994	0.910508	1.903534	103	126	117	934.940
1.570796	1.504028	0.636812	23	114	5	932.068
0.523599	1.696674	-1.253233	122	120	23	929.183
-2.356194	1.247695	1.809890	3	28	127	920.840
-2.094395	1.247695	1.809890	106	121	121	908.372
1.570796	2.187132	-0.479875	33	126	16	906.725
0.000000	1.756530	-2.105156	2	10	111	897.447
1.832596	1.909857	-0.381669	30	123	20	897.025
0.785398	0.571433	-1.188419	125	17	26	892.768
-2.356194	0.418037	1.360082	104	7	115	880.827
-0.785398	0.571433	-1.188419	113	19	112	878.479
-2.879793	2.073035	2.027405	118	124	106	875.716
-2.094395	1.367556	0.358405	117	15	126	873.020
-2.879793	2.664082	-1.071402	122	21	5	872.683
-0.261799	2.719179	-1.780644	118	9	118	871.065
-2.356194	1.555207	1.708892	116	8	109	868.869
-2.094395	1.809167	1.213774	5	23	117	868.383
2.356194	1.606104	-0.451151	120	105	19	864.075
-3.141593	1.696674	-1.253233	103	115	2	863.592
0.000000	1.846342	-1.796954	4	119	25	862.100
-3.141593	1.870545	-2.976234	104	6	109	860.240
-1.047198	2.063651	-2.044600	114	125	28	858.023
-2.617994	1.367556	0.358405	122	113	16	857.860
-0.785398	1.218453	2.777284	117	13	114	857.657
1.308997	1.998705	2.370472	12	123	112	852.297
-0.785398	2.637879	2.121598	120	25	117	851.885
-2.356194	0.700570	1.559208	105	1	114	846.493
-3.141593	2.164094	-2.991358	104	1	109	846.273
-2.356194	1.696674	-1.253233	110	106	13	846.067
-2.094395	1.977582	0.969896	28	115	124	841.160
0.523599	0.496451	0.593859	108	114	14	841.045
1.832596	1.367556	0.358405	125	112	107	840.011
1.570796	2.455966	-0.641220	35	1	11	839.237
-0.785398	1.134796	2.434290	111	112	118	838.872
-3.141593	1.045978	0.343692	122	108	14	838.543
-1.308997	2.251330	-2.330739	112	120	26	837.902
0.261799	2.104282	-0.813972	117	110	10	836.255
0.523599	1.998705	2.370472	13	127	112	833.759
0.261799	1.696674	-1.253233	10	12	121	831.997
1.570796	0.831641	0.616218	26	123	4	831.374
-0.523599	1.242974	-2.977882	117	8	111	828.735
0.000000	1.242974	-2.977882	110	7	115	827.575
0.261799	1.872854	1.543456	121	22	119	827.448
1.832596	1.433411	-1.035986	104	6	121	824.089
1.047198	2.637879	2.121598	111	121	21	823.840
-2.094395	2.393226	1.857173	22	16	117	823.721
2.879793	2.863997	0.549740	3	10	23	823.244
-2.094395	1.599406	1.426070	21	119	109	821.345
1.570796	1.367556	0.358405	22	117	6	820.045
0.785398	1.325504	-1.671296	4	21	122	818.284
-0.785398	1.242974	-2.977882	120	8	109	817.358
-1.832596	0.906588	1.252948	107	0	114	816.833
-0.261799	0.418037	1.360082	109	114	8	816.542
0.261799	0.370812	-2.547742	112	21	117	812.245
2.879793	2.164094	-2.991358	24	120	13	811.373
0.000000	1.450119	-2.739050	117	8	110	810.960
-1.047198	1.450119	-2.739050	127	10	112	807.801
-0.261799	0.571433	-1.188419	114	16	22	807.782
1.308997	1.325504	-1.671296	113	16	117	806.878
-3.141593	2.588535	-2.976617	105	125	111	805.562
-1.308997	0.618092	2.539118	117	111	5	805.505
0.523599	1.417623	-0.202254	114	116	25	804.823
2.617994	2.174483	2.653697	117	0	103	804.106
0.785398	0.458961	-0.107937	119	22	3	803.296
1.308997	2.138223	1.678323	103	17	124	803.135
-2.617994	0.700570	1.559208	105	5	114	802.609
2.879793	0.914445	2.687814	5	19	109	801.566
-1.570796	1.135813	-2.658866	0	8	112	801.093
-2.094395	1.555207	1.708892	15	25	124	800.227
2.879793	1.168678	2.108595	8	12	105	799.866
-1.570796	1.050534	3.042579	8	7	109	798.384
-2.094395	0.910508	1.903534	123	29	0	797.961
-3.141593	1.335669	0.897240	127	114	17	797.670
1.047198	1.218453	2.777284	104	123	116	797.113
-2.879793	1.335669	0.897240	0	114	16	796.882
-3.141593	0.297065	2.160177	20	123	114	796.542
-1.832596	2.393226	1.857173	18	19	117	795.685
-2.094395	1.050534	3.042579	11	1	109	795.648
2.617994	1.756530	-2.105156	13	116	33	793.595
-0.261799	1.242974	-2.977882	112	8	115	792.093
-1.047198	0.615174	-0.666022	121	21	118	790.769
-2.879793	1.256302	0.062705	118	111	17	790.446
-1.308997	2.349581	-2.702517	4	8	104	790.300
1.832596	1.606104	-0.451151	25	122	22	789.755
0.261799	1.617114	-1.572037	2	121	24	789.567
1.832596	2.349581	-2.702517	113	22	114	788.580
-2.094395	2.592629	0.909713	120	25	122	788.028
-2.094395	1.766067	2.153843	105	6	121	786.244
-3.141593	2.396274	-1.959260	27	124	5	786.232
-1.570796	0.866955	-0.931351	11	109	118	786.026
