80	1.2	0
-3.141593	1.413430	2.550734
-0.069489	0.530882	-2.945014
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	1.195355	1.200319	7	5	9	1732.042
0.261799	1.904882	-1.478089	3	8	79	1677.877
-0.523599	1.184361	0.625864	6	5	11	1594.481
0.523599	2.180315	-1.357379	4	7	4	1535.397
0.785398	1.982574	-1.115518	4	7	5	1528.205
-2.094395	1.134497	-1.109631	2	71	75	1513.642
-0.785398	1.014500	0.906702	7	5	11	1506.634
-1.047198	1.310100	1.488307	6	6	5	1499.139
0.785398	1.696674	-1.253233	5	7	0	1491.930
0.523599	2.719179	-1.780644	1	8	6	1485.992
-1.047198	1.195355	1.200319	7	5	10	1461.280
0.523599	1.696674	-1.253233	6	7	0	1448.015
-0.785398	1.310100	1.488307	7	6	6	1441.049
-0.261799	1.045978	0.343692	12	4	8	1423.021
0.000000	1.367556	0.358405	4	5	10	1389.973
0.261799	2.063651	-2.044600	6	5	76	1389.752
0.000000	2.251330	-2.330739	3	8	5	1387.237
2.617994	2.174483	2.653697	9	8	1	1382.420
-1.047198	1.599406	1.426070	1	6	9	1376.733
-0.261799	1.504028	0.636812	4	4	12	1373.416
0.261799	2.153910	-1.714959	79	10	1	1371.993
0.261799	2.396274	-1.959260	79	11	79	1371.877
-0.523599	0.831641	0.616218	6	6	10	1366.163
2.879793	1.113094	-0.272241	8	9	6	1365.276
0.261799	0.960688	-0.577532	15	3	3	1356.339
-0.523599	1.014500	0.906702	10	7	6	1352.994
0.000000	2.881233	-2.582574	2	6	10	1351.377
-1.047198	1.247695	1.809890	5	7	4	1350.388
-0.523599	2.164094	-2.991358	3	8	2	1347.338
2.617994	1.766067	2.153843	7	71	2	1347.214
0.523599	1.554776	0.100351	10	8	11	1346.888
-1.047198	0.906588	1.252948	2	10	3	1345.716
0.785398	2.456751	-1.503343	76	9	3	1338.293
0.523599	1.433411	-1.035986	9	5	4	1337.952
2.879793	2.356369	3.005869	8	8	1	1334.705
-1.047198	1.488617	1.159546	2	5	10	1320.486
-1.308997	0.700570	1.559208	9	6	79	1317.823
0.261799	1.696674	-1.253233	4	7	78	1316.603
-3.141593	2.724429	-0.348782	73	79	11	1311.629
0.523599	2.456751	-1.503343	2	10	4	1304.287
2.879793	1.301460	-0.509251	3	11	6	1303.779
1.047198	2.592629	0.909713	10	79	15	1300.014
-1.308997	1.310100	1.488307	1	9	5	1297.814
-0.523599	1.504028	0.636812	6	5	12	1296.756
2.356194	2.455966	-0.641220	73	5	9	1295.333
0.000000	2.153910	-1.714959	2	10	1	1295.014
-0.523599	1.662363	0.915448	6	5	11	1293.486
1.832596	2.664082	-1.071402	74	6	8	1288.076
-1.570796	1.025536	1.576859	1	9	5	1287.074
-1.047198	1.555207	1.708892	10	4	13	1285.008
-0.261799	1.812176	0.656819	4	3	13	1277.616
-0.785398	0.906588	1.252948	8	8	7	1274.161
-0.261799	1.875281	0.107086	7	1	15	1272.524
0.523599	1.904882	-1.478089	3	7	79	1271.704
-0.261799	1.184361	0.625864	4	6	11	1269.999
2.879793	2.033014	2.977192	8	9	3	1269.618
0.261799	1.554776	0.100351	12	6	11	1269.080
2.356194	2.724429	-0.348782	5	0	15	1268.772
0.261799	1.617114	-1.572037	5	6	76	1265.947
-0.261799	2.588535	-2.976617	0	8	2	1265.848
-2.879793	1.683268	0.374177	3	76	14	1264.830
-2.356194	1.194549	-0.801900	3	70	78	1263.693
-3.141593	1.134497	-1.109631	3	10	9	1261.399
0.000000	1.045978	0.343692	4	6	10	1261.196
1.308997	2.180315	-1.357379	8	8	1	1260.549
2.879793	2.247462	0.191623	5	78	15	1259.346
1.047198	2.343981	-1.040456	1	8	7	1255.786
-0.261799	1.367556	0.358405	12	4	10	1254.331
0.261799	2.579248	-2.364801	76	9	3	1253.514
-0.261799	1.977582	0.969896	5	78	16	1251.077
2.879793	1.194549	-0.801900	4	10	7	1248.628
1.832596	2.704512	1.488683	11	10	5	1248.326
2.094395	2.455966	-0.641220	74	5	8	1247.984
-1.570796	0.906588	1.252948	3	9	8	1242.061
0.000000	1.683268	0.374177	5	2	14	1241.974
-3.141593	2.033014	2.977192	8	74	74	1240.400
-0.261799	0.709924	0.218797	13	5	6	1238.397
-3.141593	0.866955	-0.931351	0	11	6	1238.347
-1.308997	1.025536	1.576859	6	7	79	1237.900
0.000000	0.762244	-0.273349	15	3	4	1237.470
-0.785398	1.335669	0.897240	7	5	11	1237.051
-0.523599	1.488617	1.159546	6	6	11	1234.364
1.047198	2.295480	1.008277	9	10	8	1234.291
-0.523599	1.812176	0.656819	6	4	13	1233.707
-1.047198	1.824694	1.850876	7	4	14	1233.263
0.785398	2.115563	0.685730	8	1	16	1230.367
-1.047198	1.683268	0.374177	8	4	13	1229.445
2.356194	1.824694	1.850876	11	7	1	1228.635
-0.785398	2.760637	2.781135	2	7	9	1227.829
-0.785398	2.174483	2.653697	2	8	6	1225.977
2.356194	1.555207	1.708892	4	71	7	1224.406
-0.523599	2.588535	-2.976617	3	9	1	1223.877
2.617994	1.699788	2.452890	9	9	6	1221.694
-1.308997	1.555207	1.708892	9	5	6	1220.605
0.261799	1.683268	0.374177	19	5	14	1220.272
0.261799	1.433411	-1.035986	8	5	77	1219.313
-1.308997	1.872854	1.543456	1	4	16	1219.293
-0.261799	2.251330	-2.330739	0	10	4	1218.456
-1.308997	1.599406	1.426070	78	9	2	1218.176
1.570796	2.704512	1.488683	11	77	15	1217.480
-1.570796	2.407836	1.410646	77	1	18	1216.663
-1.570796	1.310100	1.488307	2	9	5	1216.483
-0.523599	2.356369	3.005869	2	8	2	1216.121
-0.785398	2.138223	1.678323	4	79	20	1213.892
-1.308997	1.413430	2.550734	9	10	15	1211.713
2.617994	2.724429	-0.348782	76	2	12	1210.278
-0.523599	1.195355	1.200319	6	7	9	1205.098
0.523599	1.846342	-1.796954	6	4	72	1204.285
-1.570796	1.809167	1.213774	11	5	8	1202.685
-0.785398	0.831641	0.616218	13	3	8	1202.055
2.879793	2.587733	0.232235	6	79	15	1201.404
-1.047198	2.637879	2.121598	75	4	14	1200.759
-0.523599	0.906588	1.252948	7	10	7	1200.456
-1.570796	0.910508	1.903534	6	7	78	1198.813
2.356194	1.247695	1.809890	3	71	77	1197.143
-1.570796	0.866955	-0.931351	6	71	77	1197.127
-3.141593	2.115563	0.685730	4	1	15	1196.676
0.000000	1.875281	0.107086	7	1	15	1196.537
-1.308997	1.247695	1.809890	7	6	4	1195.880
2.617994	0.615174	-0.666022	77	16	78	1195.805
0.523599	1.875281	0.107086	4	2	13	1195.435
0.261799	1.982574	-1.115518	11	3	12	1195.076
0.000000	1.504028	0.636812	3	6	12	1194.670
0.000000	2.063651	-2.044600	3	9	75	1194.327
-1.832596	0.619654	-2.216909	1	14	74	1193.810
0.785398	1.904882	-1.478089	9	7	0	1193.418
0.261799	2.881233	-2.582574	75	7	7	1193.283
1.832596	2.407836	1.410646	8	75	13	1188.783
-1.047198	1.872854	1.543456	0	3	16	1187.462
-2.094395	1.617114	-1.572037	0	71	73	1187.367
-0.785398	1.504028	0.636812	7	5	12	1186.564
2.094395	1.195355	1.200319	16	4	9	1186.213
-0.785398	0.674054	1.013609	11	6	4	1185.110
2.879793	1.869911	2.701025	2	10	5	1185.079
-0.785398	1.488617	1.159546	6	5	11	1184.970
-0.785398	2.001437	0.381215	7	4	14	1184.564
-3.141593	1.194549	-0.801900	8	9	7	1184.298
-0.785398	1.374601	-2.456031	4	10	2	1184.149
-1.047198	1.506530	1.988858	9	6	13	1183.655
-0.785398	1.184361	0.625864	7	5	11	1183.159
0.261799	2.001437	0.381215	19	3	15	1183.146
0.000000	2.001437	0.381215	19	0	15	1182.477
0.523599	1.809167	1.213774	8	9	7	1182.475
1.047198	1.504028	0.636812	5	15	6	1182.141
2.617994	1.256302	0.062705	8	9	5	1181.740
0.523599	1.732874	-0.951685	7	6	4	1180.538
0.523599	1.721184	-0.153948	10	8	9	1178.380
0.000000	2.396274	-1.959260	12	4	6	1177.454
-1.047198	0.674054	1.013609	5	8	0	1177.363
-2.356194	0.866955	-0.931351	74	71	73	1176.761
-1.047198	1.812176	0.656819	11	71	18	1176.474
0.261799	1.194549	-0.801900	12	4	3	1174.434
-0.523599	2.404280	-0.174044	7	79	15	1174.352
2.879793	1.433411	-1.035986	3	11	1	1173.721
1.832596	2.592629	0.909713	9	0	15	1170.742
-3.141593	0.960688	-0.577532	1	10	8	1169.297
1.308997	1.812176	0.656819	5	15	6	1168.863
0.523599	2.592629	0.909713	4	77	15	1168.347
0.261799	2.180315	-1.357379	11	3	12	1167.631
0.523599	2.115563	0.685730	79	78	13	1167.543
1.308997	2.664082	-1.071402	79	8	8	1166.934
-1.308997	1.824694	1.850876	8	4	13	1166.651
-1.832596	1.135834	-1.431087	3	72	73	1166.641
-1.832596	1.128190	-2.288622	5	13	78	1165.386
0.785398	2.719179	-1.780644	0	8	8	1164.530
0.523599	2.153910	-1.714959	7	7	3	1164.129
-1.832596	1.836682	-0.676006	9	74	11	1162.916
2.094395	2.724429	-0.348782	5	0	15	1162.883
0.785398	1.732874	-0.951685	6	7	4	1162.534
0.523599	1.812176	0.656819	77	1	13	1161.814
0.261799	2.115563	0.685730	3	1	14	1161.633
-2.879793	2.587733	0.232235	79	4	13	1161.420
0.261799	1.417623	-0.202254	11	6	7	1161.389
2.094395	1.824694	1.850876	5	70	5	1161.382
-0.523599	1.824694	1.850876	5	2	20	1160.339
-1.832596	1.025536	1.576859	3	10	5	1159.456
0.261799	1.606104	-0.451151	10	3	11	1158.812
0.000000	1.812176	0.656819	4	5	13	1158.133
-1.047198	2.174483	2.653697	0	7	17	1157.045
-2.094395	0.866955	-0.931351	0	71	75	1156.575
0.000000	0.961715	0.014085	14	4	10	1156.510
-3.141593	1.948085	-2.363031	5	9	75	1154.293
2.879793	2.404280	-0.174044	4	0	16	1153.825
-0.261799	2.247462	0.191623	6	0	15	1153.765
-0.523599	1.875281	0.107086	14	76	13	1153.764
-3.141593	2.356369	3.005869	8	73	76	1153.671
1.047198	1.982574	-1.115518	3	8	5	1153.389
-0.523599	1.836682	-0.676006	16	76	7	1153.134
0.261799	1.909857	-0.381669	10	2	12	1151.841
-0.785398	2.478122	2.609777	78	8	6	1150.458
-1.047198	1.998705	2.370472	77	10	4	1150.387
1.570796	2.979456	-1.009304	2	6	11	1149.234
-1.308997	0.906588	1.252948	7	8	1	1149.168
1.570796	2.592629	0.909713	9	0	15	1148.618
0.261799	1.413347	-1.339188	6	5	75	1148.302
-1.047198	1.367556	0.358405	9	4	12	1147.694
-0.523599	2.073035	2.027405	2	1	20	1146.796
-0.523599	1.335669	0.897240	1	9	6	1146.370
1.308997	2.592629	0.909713	8	76	14	1146.180
0.000000	2.579248	-2.364801	4	7	8	1146.083
-2.356194	1.417623	-0.202254	6	72	10	1145.932
2.879793	2.174483	2.653697	9	73	79	1145.876
-0.261799	2.349581	-2.702517	78	10	2	1145.751
0.000000	1.904882	-1.478089	1	11	69	1145.436
-2.879793	2.247462	0.191623	4	1	15	1145.303
-0.785398	0.929350	-2.910676	3	11	6	1144.896
-1.308997	1.617114	-1.572037	4	9	73	1144.488
-0.523599	2.247462	0.191623	6	0	15	1144.142
-0.261799	2.579248	-2.364801	2	8	4	1143.232
-1.047198	1.014500	0.906702	8	5	11	1142.795
-0.523599	1.683268	0.374177	7	4	13	1142.793
-0.785398	1.599406	1.426070	79	6	11	1142.414
0.523599	1.510910	-0.740472	9	5	11	1142.390
1.570796	2.407836	1.410646	12	8	12	1141.622
0.785398	1.504028	0.636812	7	14	6	1141.401
-1.047198	1.554776	0.100351	9	4	14	1141.259
-2.356194	0.899350	-2.069907	2	14	73	1141.125
0.523599	1.683268	0.374177	79	79	15	1140.936
-2.879793	2.001437	0.381215	3	78	15	1140.908
-2.094395	2.407836	1.410646	0	0	19	1140.370
