128	1.2	0
-3.141593	1.599406	1.426070
-1.496597	0.630987	2.737809
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.879793	1.824694	1.850876	119	27	15	943.530
0.261799	1.168678	2.108595	119	26	125	942.576
0.785398	1.440580	2.260026	115	24	0	921.107
0.261799	2.073035	2.027405	119	24	8	871.537
0.523599	1.998705	2.370472	117	23	7	862.584
-0.523599	1.195355	1.200319	122	1	21	857.456
2.617994	0.619654	-2.216909	34	2	18	841.725
-2.094395	1.904882	-1.478089	28	4	2	839.340
1.047198	1.168678	2.108595	114	22	125	833.470
0.000000	1.506530	1.988858	122	27	1	832.945
0.000000	0.700570	1.559208	125	12	23	831.811
2.879793	2.863997	0.549740	110	6	5	830.160
-1.047198	1.134497	-1.109631	9	20	6	829.854
-0.785398	1.310100	1.488307	27	14	7	828.570
-0.785398	2.396274	-1.959260	1	1	20	827.256
0.261799	1.506530	1.988858	120	24	0	824.889
-1.308997	2.164094	-2.991358	16	14	19	810.947
-3.141593	1.256302	0.062705	127	108	118	805.479
0.523599	1.050534	3.042579	122	22	0	801.617
0.000000	1.374601	-2.456031	4	27	8	801.262
2.094395	1.367556	0.358405	111	113	123	796.662
2.879793	2.455966	-0.641220	9	118	98	791.528
0.261799	1.247695	1.809890	111	30	3	789.337
1.047198	1.440580	2.260026	112	23	0	788.031
1.832596	2.393226	1.857173	7	34	125	786.137
-0.785398	1.721184	-0.153948	105	20	2	784.362
-1.308997	2.033014	2.977192	19	15	18	783.901
0.523599	1.766067	2.153843	117	25	3	783.754
-2.879793	1.555207	1.708892	119	23	18	781.980
2.356194	0.379747	-1.713059	112	0	122	781.962
1.308997	0.203748	0.590255	4	33	9	780.938
0.523599	2.299159	2.264663	117	22	11	780.715
0.261799	2.138223	1.678323	120	24	10	780.185
-0.523599	0.906588	1.252948	123	5	23	776.135
2.356194	1.184361	0.625864	116	113	120	776.029
1.047198	1.247695	1.809890	114	24	124	774.362
-2.879793	1.113094	-0.272241	2	109	115	772.400
-1.308997	0.619654	-2.216909	121	32	12	770.660
1.832596	2.174483	2.653697	34	2	17	770.109
2.094395	2.455966	-0.641220	2	31	123	767.863
-1.570796	0.700570	1.559208	125	25	11	767.629
-2.617994	2.041297	-2.664597	98	12	3	767.260
-0.785398	1.554776	0.100351	105	20	0	766.801
-1.570796	2.356369	3.005869	15	12	21	765.925
-0.261799	1.128190	-2.288622	7	26	5	763.156
-1.308997	2.073035	2.027405	19	2	22	757.767
0.000000	1.555207	1.708892	127	36	124	756.474
2.356194	2.041297	-2.664597	8	123	18	756.061
1.832596	2.478122	2.609777	8	125	23	755.339
0.785398	1.135813	-2.658866	16	23	11	752.316
0.000000	1.247695	1.809890	127	33	119	752.188
1.832596	2.343981	-1.040456	10	122	96	750.097
0.785398	1.242974	-2.977882	19	23	7	749.945
-1.308997	0.899350	-2.069907	119	32	8	749.453
-0.261799	0.297065	2.160177	1	30	15	747.746
2.094395	2.356369	3.005869	8	123	20	747.693
-1.308997	2.299159	2.264663	15	5	23	746.410
-0.785398	1.448123	-2.163292	114	23	7	746.035
1.832596	2.984978	1.954446	114	24	13	745.529
2.094395	1.683268	0.374177	110	113	1	744.566
-0.785398	0.290380	-0.796960	21	123	25	743.507
0.785398	0.418037	1.360082	2	31	13	741.203
0.000000	1.168678	2.108595	0	33	120	738.637
-2.356194	1.448123	-2.163292	125	39	0	737.972
2.094395	2.299159	2.264663	8	33	2	737.523
2.094395	2.760637	2.781135	14	127	23	736.396
-0.523599	1.247695	1.809890	25	17	5	735.773
-0.523599	1.870545	-2.976234	13	23	15	735.752
2.094395	2.393226	1.857173	3	37	125	735.308
2.356194	2.299159	2.264663	3	36	3	733.560
0.523599	1.247695	1.809890	108	29	3	731.120
-1.308997	1.948085	-2.363031	118	30	7	729.898
0.000000	1.510910	-0.740472	4	24	113	729.500
2.356194	0.906588	1.252948	22	4	112	728.634
-3.141593	2.174483	2.653697	117	3	16	728.336
-3.141593	0.961715	0.014085	127	109	116	728.146
-3.141593	0.080730	-2.622036	113	7	124	726.296
-2.356194	1.617114	-1.572037	27	2	0	725.864
0.523599	1.168678	2.108595	116	27	125	725.277
-1.047198	1.998705	2.370472	18	5	21	725.135
-1.832596	1.875281	0.107086	111	27	1	724.803
-1.047198	1.025536	1.576859	29	11	2	724.182
-1.570796	1.683268	0.374177	109	24	127	724.019
-3.141593	0.674054	1.013609	120	21	22	722.999
-1.047198	2.041297	-2.664597	115	24	12	721.530
2.356194	2.343981	-1.040456	13	117	98	720.698
-0.523599	0.619654	-2.216909	9	21	126	718.527
-1.308997	2.001437	0.381215	111	25	123	718.517
-2.617994	1.555207	1.708892	117	22	18	717.657
-0.785398	1.599406	1.426070	126	28	8	716.781
-1.047198	0.619654	-2.216909	119	31	10	716.244
-0.785398	1.741644	-2.695914	15	21	14	715.307
0.523599	0.914445	2.687814	25	16	127	713.922
0.785398	1.766067	2.153843	28	1	25	713.891
-0.261799	1.391910	3.030322	118	25	10	713.102
2.094395	0.379747	-1.713059	34	123	16	712.525
2.356194	2.588535	-2.976617	12	123	22	712.214
-1.047198	2.174483	2.653697	14	6	20	712.193
-1.047198	1.135813	-2.658866	118	26	15	711.525
0.000000	2.349581	-2.702517	110	14	11	710.554
1.047198	1.134796	2.434290	113	22	126	710.462
-1.832596	1.683268	0.374177	112	27	127	710.004
-2.356194	2.404280	-0.174044	24	116	127	709.710
-1.308997	0.496451	0.593859	24	7	19	709.152
-2.617994	1.195355	1.200319	114	12	20	709.027
2.617994	1.367556	0.358405	122	109	121	708.574
1.308997	1.736875	3.023612	12	24	10	708.262
0.523599	2.073035	2.027405	116	24	8	707.303
2.879793	0.674054	1.013609	121	21	23	706.150
-3.141593	2.637879	2.121598	125	36	1	705.498
0.000000	1.433411	-1.035986	1	23	111	705.168
-1.047198	2.073035	2.027405	17	1	24	704.965
-1.047198	1.948085	-2.363031	115	28	8	704.711
0.261799	1.824694	1.850876	119	26	5	702.201
0.261799	1.310100	1.488307	122	34	118	701.779
2.356194	1.504028	0.636812	1	30	14	701.574
2.356194	2.704512	1.488683	2	37	124	701.534
0.523599	2.356369	3.005869	120	15	11	701.447
-1.308997	1.374601	-2.456031	120	32	6	700.746
2.094395	0.992645	-1.723759	6	116	108	700.621
2.617994	0.571433	-1.188419	9	0	104	699.842
-1.047198	0.203748	0.590255	10	110	113	699.738
2.094395	1.869911	2.701025	7	26	13	699.182
-0.261799	0.700570	1.559208	125	13	24	697.649
1.832596	2.637879	2.121598	110	23	13	697.019
-0.261799	0.418037	1.360082	20	121	116	695.897
2.617994	1.184361	0.625864	117	110	121	695.765
1.832596	0.458961	-0.107937	9	6	105	693.953
1.570796	2.984978	1.954446	16	126	23	693.746
1.832596	1.736875	3.023612	0	6	20	693.352
-3.141593	1.045978	0.343692	127	109	116	693.017
2.094395	0.458961	-0.107937	4	36	3	692.668
-1.047198	0.674054	1.013609	124	21	15	692.420
-0.523599	1.391910	3.030322	19	9	14	692.145
-2.617994	2.187132	-0.479875	23	112	126	690.729
-1.308997	2.041297	-2.664597	116	28	11	690.584
-3.141593	1.872854	1.543456	13	117	107	689.648
0.261799	0.297065	2.160177	0	23	113	689.626
-1.832596	2.001437	0.381215	113	28	124	688.932
0.000000	1.736875	3.023612	3	26	11	688.410
0.261799	1.555207	1.708892	122	35	124	688.213
2.356194	2.760637	2.781135	14	122	22	687.874
-0.785398	0.866955	-0.931351	15	4	105	687.702
-0.785398	2.979456	-1.009304	0	22	11	687.203
-2.617994	1.869911	2.701025	105	8	5	687.105
2.094395	1.699788	2.452890	4	28	14	686.826
2.617994	1.335669	0.897240	124	26	18	686.344
-0.785398	2.041297	-2.664597	11	14	17	685.227
2.617994	1.128190	-2.288622	110	2	6	685.007
1.570796	0.203748	0.590255	0	35	10	684.086
0.261799	1.301460	-0.509251	4	26	114	681.477
0.785398	1.128190	-2.288622	13	23	16	678.777
0.785398	1.168678	2.108595	115	24	125	678.694
1.047198	1.948085	-2.363031	108	114	0	677.967
2.617994	1.662363	0.915448	116	108	125	676.717
0.523599	1.488617	1.159546	38	0	8	675.972
-0.261799	0.866395	-2.492918	8	24	0	675.531
1.308997	1.247695	1.809890	111	22	125	675.050
1.047198	1.134497	-1.109631	104	9	5	673.750
-1.047198	1.247695	1.809890	30	11	5	673.143
2.094395	2.115563	0.685730	112	113	5	673.051
1.832596	2.164094	-2.991358	102	0	8	672.623
1.832596	1.045978	0.343692	5	36	121	672.448
-1.832596	1.812176	0.656819	113	27	123	672.434
-1.047198	1.696674	-1.253233	29	8	116	672.307
