100	1.2	0
-1.832596	0.709924	0.218797
2.386593	0.467551	-2.904763
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-3.141593	1.335669	0.897240	20	3	97	1410.985
1.308997	2.138223	1.678323	16	18	6	1403.195
-2.356194	1.756530	-2.105156	90	74	87	1352.892
-2.356194	1.448123	-2.163292	89	75	86	1317.471
1.308997	1.977582	0.969896	98	71	96	1308.510
-2.094395	1.545873	-1.877082	93	72	90	1303.070
1.570796	2.984978	1.954446	79	83	93	1299.749
-2.094395	1.741644	-2.695914	88	77	87	1295.526
1.308997	1.809167	1.213774	16	17	1	1285.819
1.308997	2.073035	2.027405	79	81	88	1272.788
-2.617994	2.881233	-2.582574	0	70	95	1271.491
-1.570796	2.299159	2.264663	18	6	94	1261.103
1.308997	2.108018	1.311430	15	18	2	1257.343
-1.047198	2.033014	2.977192	14	7	87	1254.452
-3.141593	1.756530	-2.105156	19	7	24	1249.702
2.094395	0.290380	-0.796960	74	92	1	1248.518
-0.523599	1.214854	-1.966664	89	90	92	1248.337
2.094395	2.356369	3.005869	77	85	88	1238.372
-1.047198	2.174483	2.653697	14	9	90	1236.146
-2.356194	1.374601	-2.456031	81	83	85	1234.743
-2.879793	0.379747	-1.713059	76	86	98	1233.387
2.356194	2.356369	3.005869	79	81	88	1231.790
-2.356194	1.450119	-2.739050	82	85	80	1231.511
1.570796	2.073035	2.027405	82	80	87	1225.557
0.523599	1.025536	1.576859	79	87	84	1224.502
1.570796	2.138223	1.678323	14	18	7	1219.366
1.308997	1.488617	1.159546	89	73	97	1218.001
-1.047198	2.349581	-2.702517	25	5	3	1212.311
0.000000	1.214854	-1.966664	94	85	0	1208.683
1.832596	2.174483	2.653697	78	84	87	1203.498
2.617994	0.906588	1.252948	26	1	10	1199.524
-2.094395	1.135813	-2.658866	85	78	88	1198.942
0.523599	2.664082	-1.071402	24	99	17	1194.969
-2.879793	0.458961	-0.107937	11	72	98	1194.751
-2.356194	1.545873	-1.877082	88	73	90	1192.633
-1.832596	1.448123	-2.163292	95	71	93	1189.738
-3.141593	1.448123	-2.163292	19	3	25	1185.433
-0.785398	1.247695	1.809890	80	88	85	1183.697
-1.832596	1.756530	-2.105156	97	72	95	1179.616
-0.523599	1.545873	-1.877082	82	92	99	1178.377
-2.094395	2.033014	2.977192	85	87	80	1173.505
2.617994	0.992645	-1.723759	74	4	95	1172.952
1.570796	2.393226	1.857173	15	18	6	1169.144
1.047198	1.488617	1.159546	85	77	91	1168.998
2.617994	0.571433	-1.188419	75	90	3	1167.545
-0.523599	1.135834	-1.431087	89	89	97	1167.283
-1.308997	1.413430	2.550734	79	93	79	1166.681
1.047198	2.108018	1.311430	17	17	0	1157.076
-0.785398	1.135834	-1.431087	88	92	92	1157.066
-0.523599	1.488617	1.159546	7	78	83	1157.058
0.000000	0.929350	-2.910676	24	3	2	1156.439
1.832596	2.478122	2.609777	77	83	91	1156.210
-3.141593	1.195355	1.200319	18	5	94	1155.641
2.879793	2.295480	1.008277	24	5	0	1154.422
0.261799	2.404280	-0.174044	96	72	96	1153.226
2.879793	0.700570	1.559208	26	4	3	1152.859
-0.523599	0.992645	-1.723759	90	90	95	1151.236
-2.094395	1.214854	-1.966664	92	72	95	1149.928
0.000000	0.297065	2.160177	81	83	85	1149.028
2.879793	0.906588	1.252948	27	6	10	1148.815
1.047198	2.724429	-0.348782	22	96	19	1148.814
-2.094395	1.325504	-1.671296	93	71	99	1147.092
0.261799	2.343981	-1.040456	81	84	90	1146.946
2.094395	2.174483	2.653697	82	80	87	1146.109
2.617994	2.760637	2.781135	82	81	89	1145.427
-0.523599	1.662363	0.915448	7	79	81	1144.925
-2.094395	1.721184	-0.153948	88	98	87	1141.625
-2.617994	1.658653	-2.409879	81	84	84	1141.196
-1.832596	0.866395	-2.492918	89	74	90	1138.844
2.879793	1.413347	-1.339188	81	82	90	1135.596
