112	1.2	0
-2.617994	1.554776	0.100351
-0.506048	2.204894	-2.000955
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
-2.617994	2.379497	0.561089	94	1	101	1025.599
-0.523599	2.719179	-1.780644	99	108	95	999.092
-1.832596	1.134796	2.434290	5	9	16	996.791
-0.261799	2.719179	-1.780644	101	107	95	996.040
2.617994	1.696674	-1.253233	17	0	95	930.972
0.000000	2.349581	-2.702517	98	105	3	927.710
0.523599	1.658653	-2.409879	97	105	3	893.458
0.000000	1.569311	-3.003978	94	109	10	890.787
2.617994	1.510910	-0.740472	101	101	101	885.268
-2.356194	2.592629	0.909713	95	111	101	882.882
0.261799	1.488617	1.159546	101	109	100	872.842
2.617994	1.194549	-0.801900	103	103	97	863.906
0.261799	2.664082	-1.071402	102	107	96	858.508
2.617994	1.699788	2.452890	9	8	15	858.151
0.261799	1.870545	-2.976234	97	106	8	856.814
2.617994	1.617114	-1.572037	19	111	96	853.200
0.261799	2.251330	-2.330739	98	104	110	848.528
0.000000	2.456751	-1.503343	102	104	98	841.161
2.094395	0.297065	2.160177	103	109	20	841.056
-0.523599	2.579248	-2.364801	97	106	100	839.412
-0.523599	2.881233	-2.582574	99	109	97	836.250
0.261799	2.343981	-1.040456	105	104	96	835.499
0.000000	2.001437	0.381215	16	0	94	835.499
0.261799	0.866395	-2.492918	94	3	12	833.378
2.879793	1.696674	-1.253233	16	1	95	832.980
-1.570796	2.073035	2.027405	106	93	2	832.238
0.000000	1.870545	-2.976234	94	109	8	831.328
-1.570796	2.984978	1.954446	98	105	103	831.037
-1.308997	2.393226	1.857173	92	108	4	828.394
0.523599	1.741644	-2.695914	99	105	6	826.918
-0.261799	0.906588	1.252948	94	2	105	822.421
-0.523599	2.396274	-1.959260	98	104	98	820.861
-1.832596	2.138223	1.678323	105	92	110	817.810
2.617994	1.574060	2.783565	11	6	15	817.028
1.832596	0.591903	2.010408	87	18	100	815.410
0.261799	1.569311	-3.003978	97	106	10	812.095
2.094395	2.187132	-0.479875	20	111	95	810.671
-1.047198	1.135834	-1.431087	88	111	12	809.489
0.261799	1.374601	-2.456031	94	108	6	808.048
2.094395	1.168678	2.108595	96	101	110	807.393
-0.785398	1.135834	-1.431087	91	109	12	806.487
-0.261799	2.164094	-2.991358	93	107	3	806.324
0.261799	2.349581	-2.702517	97	104	111	805.101
0.261799	1.741644	-2.695914	97	106	6	802.064
-0.523599	2.247462	0.191623	14	86	99	801.311
1.047198	0.080730	-2.622036	91	6	10	799.340
-2.356194	2.379497	0.561089	94	110	102	799.099
-1.832596	2.704512	1.488683	94	108	102	796.376
-0.261799	1.870545	-2.976234	91	0	7	795.431
