144	1.2	0
-2.879793	0.992645	-1.723759
-2.973590	2.066902	-1.327717
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	2.719179	-1.780644	121	142	125	2156.023
1.832596	2.719179	-1.780644	123	140	125	1999.229
2.879793	2.343981	-1.040456	1	6	126	1966.463
-2.879793	0.458961	-0.107937	0	25	128	1934.613
2.617994	2.063651	-2.044600	139	2	124	1910.599
-2.094395	0.290380	-0.796960	141	26	132	1892.396
-3.141593	2.164094	-2.991358	0	11	134	1844.343
-0.785398	0.709924	0.218797	138	137	23	1840.224
2.094395	2.984978	1.954446	139	16	129	1834.626
2.356194	2.664082	-1.071402	140	5	129	1815.007
-1.308997	2.984978	1.954446	2	8	139	1796.724
-0.523599	1.569311	-3.003978	103	8	139	1793.085
2.617994	1.440580	2.260026	107	6	14	1776.567
-0.523599	1.870545	-2.976234	103	8	136	1774.006
2.356194	2.041297	-2.664597	138	142	128	1769.909
-3.141593	1.948085	-2.363031	142	9	128	1758.126
-1.047198	0.379747	-1.713059	139	29	139	1751.807
-2.094395	0.615174	-0.666022	143	24	129	1747.694
-3.141593	2.174483	2.653697	135	22	141	1746.339
-3.141593	1.909857	-0.381669	5	16	130	1745.862
2.094395	0.203748	0.590255	3	5	28	1742.164
2.879793	2.588535	-2.976617	140	11	131	1733.226
1.047198	2.579248	-2.364801	123	139	126	1714.927
2.356194	0.203748	0.590255	0	5	29	1709.205
0.785398	2.881233	-2.582574	118	141	129	1708.410
2.879793	2.404280	-0.174044	5	8	127	1706.856
-1.047198	0.685216	-1.712745	137	29	1	1706.683
-0.523599	0.733948	3.021411	1	3	34	1706.407
0.523599	0.297065	2.160177	2	2	31	1705.718
-3.141593	1.982574	-1.115518	138	12	128	1704.134
0.523599	1.870545	-2.976234	143	141	40	1703.747
-3.141593	2.343981	-1.040456	2	4	126	1702.535
-1.570796	2.881233	-2.582574	7	17	131	1697.210
-3.141593	2.041297	-2.664597	0	10	131	1687.861
2.094395	2.456751	-1.503343	127	143	122	1686.394
-1.570796	0.866955	-0.931351	129	24	130	1686.225
-1.047198	0.496451	0.593859	2	133	27	1683.481
2.617994	2.356369	3.005869	141	11	134	1675.687
0.000000	1.256302	0.062705	119	2	117	1671.584
0.000000	2.881233	-2.582574	128	142	129	1668.000
-2.094395	1.699788	2.452890	120	4	135	1664.500
-3.141593	2.760637	2.781135	130	15	130	1663.952
0.000000	2.164094	-2.991358	137	140	134	1662.944
-0.523599	1.741644	-2.695914	104	9	131	1651.889
2.879793	2.164094	-2.991358	1	3	38	1651.705
2.094395	2.164094	-2.991358	1	134	131	1651.539
2.617994	1.448123	-2.163292	0	10	130	1651.280
-2.617994	0.762244	-0.273349	1	20	124	1646.042
0.261799	1.683268	0.374177	1	16	122	1642.352
-2.094395	1.413430	2.550734	121	4	138	1642.118
2.879793	1.569311	-3.003978	9	11	141	1640.168
0.523599	1.367556	0.358405	4	7	120	1639.148
-0.785398	1.045978	0.343692	136	138	20	1637.251
-1.308997	2.356369	3.005869	112	20	134	1637.079
-1.047198	0.992645	-1.723759	117	19	129	1635.850
2.356194	0.290380	-0.796960	143	13	127	1632.204
2.356194	2.349581	-2.702517	0	136	126	1629.719
2.356194	1.766067	2.153843	2	4	38	1629.709
-0.785398	0.370812	-2.547742	13	1	35	1628.814
1.047198	1.256302	0.062705	137	9	117	1627.506
2.879793	1.948085	-2.363031	143	5	127	1627.010
-1.832596	1.134796	2.434290	122	3	138	1625.236
0.523599	2.349581	-2.702517	6	139	134	1615.087
-2.879793	2.704512	1.488683	111	28	136	1613.155
1.308997	1.554776	0.100351	123	12	118	1612.455
-1.047198	0.080730	-2.622036	1	9	29	1612.341
2.094395	2.719179	-1.780644	126	142	126	1606.200
-3.141593	1.870545	-2.976234	1	12	137	1603.244
-3.141593	2.251330	-2.330739	143	6	127	1602.633
-1.047198	0.615174	-0.666022	3	124	18	1602.024
2.094395	2.979456	-1.009304	4	7	133	1601.776
2.094395	1.699788	2.452890	8	138	38	1601.349
1.047198	0.961715	0.014085	141	17	129	1598.551
2.879793	2.396274	-1.959260	140	0	124	1598.239
2.879793	2.187132	-0.479875	6	15	133	1596.682
2.879793	1.242974	-2.977882	10	11	0	1594.276
-0.261799	0.419640	2.974122	0	3	32	1592.856
-2.617994	2.760637	2.781135	10	18	135	1590.725
0.261799	0.709924	0.218797	20	4	25	1590.452
-0.261799	1.256302	0.062705	120	5	117	1582.305
-0.785398	0.496451	0.593859	141	134	26	1580.934
-3.141593	1.736875	3.023612	1	13	140	1580.342
-2.356194	2.073035	2.027405	116	130	21	1580.279
-1.308997	1.134497	-1.109631	127	24	134	1579.660
0.000000	2.588535	-2.976617	3	1	135	1579.509
0.523599	1.301460	-0.509251	134	2	117	1578.608
-3.141593	0.458961	-0.107937	142	10	26	1574.651
-1.570796	0.619654	-2.216909	116	8	10	1572.106
-2.356194	1.872854	1.543456	140	16	14	1570.211
-2.879793	0.762244	-0.273349	3	20	124	1569.593
2.617994	1.756530	-2.105156	141	7	129	1569.003
-2.356194	2.637879	2.121598	112	28	138	1564.922
-3.141593	1.417623	-0.202254	3	22	140	1564.486
-0.261799	1.569311	-3.003978	102	2	141	1561.009
2.879793	1.870545	-2.976234	143	141	39	1560.757
2.617994	2.588535	-2.976617	140	7	130	1560.572
2.356194	2.456751	-1.503343	128	0	122	1556.441
0.523599	0.899350	-2.069907	117	15	143	1556.438
2.879793	2.180315	-1.357379	139	8	127	1555.194
2.617994	1.569311	-3.003978	140	137	38	1550.118
2.356194	2.251330	-2.330739	140	140	126	1548.904
0.261799	2.001437	0.381215	0	21	124	1548.814
-1.570796	0.571433	-1.188419	137	28	136	1547.522
-1.308997	1.135834	-1.431087	121	18	124	1545.028
2.356194	1.741644	-2.695914	140	0	130	1544.404
2.094395	1.948085	-2.363031	132	0	126	1543.981
2.879793	1.982574	-1.115518	139	12	128	1543.432
-2.356194	1.977582	0.969896	134	11	10	1538.312
-0.523599	2.760637	2.781135	2	7	139	1535.284
0.785398	0.906588	1.252948	141	7	117	1535.136
-2.617994	1.599406	1.426070	8	14	18	1534.152
2.617994	0.290380	-0.796960	3	18	22	1532.221
2.879793	0.458961	-0.107937	2	8	26	1531.963
2.356194	2.724429	-0.348782	2	140	125	1531.424
-2.879793	1.696674	-1.253233	138	17	130	1530.939
-2.879793	1.982574	-1.115518	137	12	127	1530.440
1.308997	1.367556	0.358405	129	15	119	1527.192
0.523599	0.866395	-2.492918	121	19	0	1527.133
-1.308997	0.379747	-1.713059	18	30	1	1525.922
-2.617994	0.961715	0.014085	138	19	119	1525.876
-3.141593	1.045978	0.343692	139	15	116	1525.385
1.308997	2.579248	-2.364801	1	7	136	1524.294
2.617994	1.846342	-1.796954	10	9	131	1523.835
0.000000	0.762244	-0.273349	7	123	19	1521.066
-2.356194	1.998705	2.370472	121	6	133	1516.865
-3.141593	2.187132	-0.479875	5	11	128	1516.596
-0.523599	1.450119	-2.739050	103	8	135	1516.227
0.261799	1.506530	1.988858	4	127	28	1514.978
1.047198	0.674054	1.013609	143	5	119	1513.076
-0.523599	1.256302	0.062705	137	138	19	1511.459
2.879793	2.881233	-2.582574	135	15	128	1508.297
0.000000	2.247462	0.191623	143	27	130	1505.770
2.617994	2.251330	-2.330739	141	1	128	1505.490
2.094395	2.041297	-2.664597	0	140	131	1505.351
-1.832596	0.914445	2.687814	123	3	139	1503.683
-2.356194	1.699788	2.452890	121	7	136	1502.188
2.356194	2.760637	2.781135	141	10	129	1501.008
2.879793	0.961715	0.014085	9	4	22	1500.913
-2.356194	2.407836	1.410646	2	18	6	1500.605
1.308997	0.203748	0.590255	2	11	26	1499.272
0.523599	1.045978	0.343692	8	1	121	1498.099
-2.356194	0.762244	-0.273349	137	24	125	1496.763
-2.617994	1.218453	2.777284	113	3	137	1496.523
1.832596	2.456751	-1.503343	125	1	122	1495.661
2.617994	0.618092	2.539118	133	1	31	1494.946
1.047198	1.554776	0.100351	132	13	118	1494.921
-1.570796	2.164094	-2.991358	115	28	131	1494.819
-3.141593	2.881233	-2.582574	138	8	126	1494.103
1.308997	1.335669	0.897240	130	8	111	1493.978
2.879793	1.440580	2.260026	106	1	15	1492.814
-2.094395	1.433411	-1.035986	115	143	137	1489.070
0.000000	0.961715	0.014085	22	135	22	1488.597
2.879793	0.709924	0.218797	0	18	121	1486.539
0.261799	0.961715	0.014085	24	138	22	1486.136
1.832596	0.203748	0.590255	5	6	28	1486.077
0.785398	1.504028	0.636812	132	10	115	1486.041
-2.617994	1.809167	1.213774	4	14	17	1482.729
1.047198	2.349581	-2.702517	0	6	135	1481.553
0.523599	2.001437	0.381215	132	19	123	1481.455
-2.617994	2.456751	-1.503343	137	4	121	1480.716
2.879793	2.455966	-0.641220	8	6	127	1479.827
2.356194	2.115563	0.685730	133	142	115	1479.442
-2.879793	1.766067	2.153843	123	17	141	1479.205
-1.308997	0.899350	-2.069907	126	22	132	1478.724
-0.523599	0.419640	2.974122	0	5	32	1478.600
-1.570796	0.992645	-1.723759	128	20	126	1477.375
-0.785398	1.450119	-2.739050	103	14	136	1476.820
-3.141593	2.478122	2.609777	136	20	137	1476.589
-1.047198	0.866955	-0.931351	0	125	12	1475.735
-0.261799	1.367556	0.358405	126	5	114	1474.972
-1.570796	2.356369	3.005869	112	26	134	1474.521
-0.261799	1.870545	-2.976234	102	2	137	1472.809
-3.141593	0.709924	0.218797	141	21	121	1471.543
2.879793	1.736875	3.023612	21	7	141	1469.409
-0.261799	0.618092	2.539118	10	28	14	1469.105
-3.141593	1.699788	2.452890	141	21	8	1468.576
2.356194	2.180315	-1.357379	1	13	140	1468.385
0.785398	1.662363	0.915448	134	19	124	1468.053
-1.832596	0.290380	-0.796960	139	26	132	1467.892
-0.785398	1.256302	0.062705	118	13	116	1464.352
2.094395	2.295480	1.008277	124	7	118	1463.443
-2.094395	2.664082	-1.071402	137	24	132	1462.877
0.261799	1.574060	2.783565	5	126	12	1462.498
-3.141593	2.588535	-2.976617	0	9	130	1462.151
-3.141593	1.391910	3.030322	140	18	1	1461.723
0.000000	2.979456	-1.009304	10	15	130	1461.579
2.356194	2.592629	0.909713	124	5	122	1461.004
-2.356194	1.599406	1.426070	133	14	19	1460.369
1.570796	0.203748	0.590255	143	14	27	1459.535
-0.261799	1.741644	-2.695914	103	4	133	1459.253
-0.785398	0.203748	0.590255	6	128	28	1459.092
-1.570796	1.134497	-1.109631	124	15	119	1459.078
-1.308997	0.080730	-2.622036	0	10	28	1458.353
-2.356194	2.138223	1.678323	6	20	11	1458.068
2.879793	2.089241	-0.114193	5	11	127	1457.661
2.617994	2.979456	-1.009304	120	141	127	1457.597
-0.261799	0.831641	0.616218	140	8	132	1456.921
-1.308997	0.615174	-0.666022	142	127	19	1455.483
-2.617994	2.393226	1.857173	113	28	1	1454.595
2.617994	1.982574	-1.115518	4	14	1	1453.949
2.094395	2.704512	1.488683	135	23	135	1452.132
1.047198	2.881233	-2.582574	121	138	129	1450.808
2.094395	2.379497	0.561089	130	0	119	1450.416
2.356194	2.407836	1.410646	122	11	123	1448.865
-1.832596	2.356369	3.005869	117	30	134	1447.722
1.832596	1.909857	-0.381669	4	140	17	1447.049
-1.308997	0.496451	0.593859	139	137	25	1446.880
1.047198	0.496451	0.593859	9	9	27	1446.232
-2.094395	1.554776	0.100351	7	143	120	1445.481
2.094395	0.290380	-0.796960	141	5	122	1444.529
-3.141593	2.456751	-1.503343	140	14	131	1443.449
0.523599	0.709924	0.218797	143	11	131	1443.353
-1.570796	2.637879	2.121598	141	12	142	1442.696
-0.785398	0.080730	-2.622036	142	5	30	1440.631
2.094395	1.982574	-1.115518	121	13	120	1439.845
-2.879793	2.587733	0.232235	137	12	142	1439.567
1.832596	2.396274	-1.959260	1	11	139	1439.488
-3.141593	0.961715	0.014085	1	15	119	1439.008
1.570796	2.979456	-1.009304	143	135	127	1438.308
2.356194	2.979456	-1.009304	139	0	125	1438.026
2.356194	2.295480	1.008277	125	7	119	1437.416
-0.523599	0.370812	-2.547742	101	8	1	1436.593
-2.617994	1.574060	2.783565	129	7	136	1435.852
-3.141593	1.569311	-3.003978	1	13	139	1435.819
2.617994	0.961715	0.014085	2	15	22	1434.280
-2.094395	0.379747	-1.713059	3	25	135	1433.779
-3.141593	1.606104	-0.451151	6	20	135	1432.879
2.356194	2.073035	2.027405	5	10	37	1432.105
-3.141593	1.741644	-2.695914	1	11	131	1429.570
0.523599	2.478122	2.609777	9	129	33	1428.426
-2.617994	2.704512	1.488683	107	24	136	1428.099
2.879793	1.194549	-0.801900	130	12	118	1427.810
-3.141593	2.349581	-2.702517	143	7	129	1427.180
0.785398	0.674054	1.013609	141	0	119	1425.560
0.261799	0.700570	1.559208	9	2	33	1425.275
-0.785398	1.367556	0.358405	119	13	113	1424.475
-0.785398	0.961715	0.014085	135	137	20	1424.191
-2.356194	1.242974	-2.977882	16	142	38	1424.182
-0.261799	2.187132	-0.479875	129	24	127	1423.340
0.785398	1.545873	-1.877082	108	131	10	1421.865
-2.879793	1.218453	2.777284	1	17	8	1421.768
-1.047198	0.203748	0.590255	138	134	27	1421.652
2.094395	1.683268	0.374177	127	3	112	1421.097
0.261799	2.588535	-2.976617	127	142	131	1419.497
-3.141593	0.571433	-1.188419	135	18	126	1419.035
-2.356194	2.393226	1.857173	108	25	1	1418.440
-1.308997	0.850607	-1.335383	136	28	141	1417.969
-2.879793	0.914445	2.687814	23	15	15	1417.869
-2.617994	1.756530	-2.105156	7	24	19	1417.826
-2.879793	1.413430	2.550734	140	19	12	1417.129
2.094395	2.247462	0.191623	135	135	117	1416.990
-2.094395	1.440580	2.260026	121	5	136	1416.519
2.356194	0.615174	-0.666022	139	12	122	1416.012
1.308997	0.700570	1.559208	142	24	128	1415.157
2.617994	2.164094	-2.991358	1	141	132	1414.041
1.047198	2.299159	2.264663	137	23	121	1412.795
-1.308997	0.571433	-1.188419	135	27	135	1412.658
2.094395	1.658653	-2.409879	137	6	138	1412.308
-2.094395	2.073035	2.027405	118	126	20	1412.021
-0.785398	0.899350	-2.069907	138	29	12	1411.278
2.879793	2.033014	2.977192	126	11	133	1411.178
2.356194	2.063651	-2.044600	137	7	132	1410.962
2.617994	0.866395	-2.492918	0	12	135	1410.540
-2.094395	2.637879	2.121598	108	24	138	1410.466
-1.047198	0.418037	1.360082	3	138	31	1410.184
2.094395	2.349581	-2.702517	141	139	129	1410.007
-2.094395	1.050534	3.042579	133	27	6	1409.824
-3.141593	1.721184	-0.153948	3	20	134	1408.094
-0.785398	0.685216	-1.712745	132	28	143	1408.039
-0.785398	2.456751	-1.503343	126	16	120	1407.187
2.617994	2.863997	0.549740	132	133	120	1406.777
-1.570796	1.184361	0.625864	131	128	28	1405.415
-2.094395	2.393226	1.857173	3	20	5	1405.355
-1.832596	2.033014	2.977192	116	29	138	1403.819
2.879793	2.760637	2.781135	139	18	131	1403.528
1.832596	2.295480	1.008277	123	8	117	1403.470
-2.356194	0.080730	-2.622036	1	11	131	1403.395
0.523599	0.203748	0.590255	1	10	131	1402.746
2.356194	2.164094	-2.991358	141	1	132	1402.210
-2.356194	2.984978	1.954446	110	25	129	1402.110
0.261799	1.812176	0.656819	142	21	127	1401.461
-2.879793	1.736875	3.023612	16	19	0	1401.347
-2.356194	2.592629	0.909713	141	12	0	1400.586
-0.785398	0.615174	-0.666022	10	121	17	1399.284
-2.094395	0.297065	2.160177	5	136	33	1399.212
2.879793	2.041297	-2.664597	1	5	131	1397.787
2.879793	2.299159	2.264663	136	22	140	1397.748
2.879793	2.592629	0.909713	130	138	117	1397.701
-3.141593	1.696674	-1.253233	139	16	131	1397.417
2.879793	2.251330	-2.330739	142	2	126	1397.019
2.879793	2.356369	3.005869	1	10	134	1395.617
2.356194	2.579248	-2.364801	5	137	128	1394.913
-1.047198	2.041297	-2.664597	109	23	127	1393.856
-1.047198	0.960688	-0.577532	121	23	128	1393.621
-0.785398	0.762244	-0.273349	9	126	22	1393.103
2.094395	0.080730	-2.622036	143	133	30	1391.087
2.879793	2.637879	2.121598	114	9	123	1390.854
1.047198	0.203748	0.590255	136	19	26	1390.812
-2.879793	2.251330	-2.330739	140	8	124	1390.772
1.570796	2.349581	-2.702517	124	141	129	1390.467
2.617994	2.456751	-1.503343	3	2	128	1390.388
-1.308997	2.033014	2.977192	111	19	137	1389.390
2.879793	1.168678	2.108595	105	143	9	1389.010
-2.094395	1.510910	-0.740472	114	137	140	1388.823
-1.308997	1.545873	-1.877082	124	24	131	1388.659
-1.047198	1.325504	-1.671296	120	20	127	1387.424
-0.523599	1.554776	0.100351	122	14	117	1387.410
-1.570796	1.135834	-1.431087	126	19	124	1387.221
0.261799	2.979456	-1.009304	7	15	129	1386.906
-2.617994	2.592629	0.909713	0	14	143	1385.725
-1.308997	1.045978	0.343692	132	130	23	1385.553
0.523599	2.881233	-2.582574	4	4	134	1385.468
1.047198	1.014500	0.906702	136	6	115	1385.064
-0.523599	1.875281	0.107086	124	20	119	1385.052
2.879793	0.866955	-0.931351	133	16	122	1384.786
-2.094395	2.299159	2.264663	136	139	36	1384.203
1.047198	1.756530	-2.105156	121	134	29	1383.961
-1.570796	1.045978	0.343692	130	126	24	1383.950
-0.785398	0.866955	-0.931351	118	22	133	1383.775
-2.356194	2.760637	2.781135	7	20	135	1383.548
-1.308997	0.290380	-0.796960	138	133	24	1383.401
2.356194	1.948085	-2.363031	141	1	129	1382.630
0.523599	1.683268	0.374177	140	13	120	1382.352
2.879793	0.290380	-0.796960	143	16	22	1381.492
-0.523599	0.866955	-0.931351	115	20	134	1381.365
-0.523599	1.417623	-0.202254	141	18	125	1381.021
1.570796	0.831641	0.616218	140	6	117	1380.364
0.261799	1.440580	2.260026	1	127	29	1380.052
0.523599	0.762244	-0.273349	27	141	21	1379.921
2.356194	2.033014	2.977192	7	1	139	1379.577
2.879793	2.724429	-0.348782	5	6	127	1379.403
2.617994	2.407836	1.410646	121	10	123	1377.671
0.523599	1.113094	-0.272241	131	4	115	1377.664
-1.047198	0.709924	0.218797	134	140	22	1377.001
0.000000	2.073035	2.027405	141	135	36	1376.510
-2.879793	1.574060	2.783565	8	21	6	1376.429
-1.308997	0.992645	-1.723759	122	21	128	1375.549
0.523599	0.906588	1.252948	140	4	117	1374.036
2.617994	2.984978	1.954446	143	7	127	1372.905
-2.879793	2.588535	-2.976617	130	15	131	1372.640
-2.356194	2.881233	-2.582574	136	16	128	1372.342
-1.570796	1.510910	-0.740472	121	132	143	1371.857
-2.356194	1.510910	-0.740472	113	0	139	1371.842
-2.879793	1.948085	-2.363031	139	9	124	1371.762
-2.617994	0.458961	-0.107937	141	23	126	1371.172
2.094395	2.664082	-1.071402	140	9	129	1371.040
0.000000	1.569311	-3.003978	102	142	140	1370.088
1.308997	0.906588	1.252948	140	19	122	1369.633
-0.523599	0.080730	-2.622036	102	11	3	1369.594
