128	1.2	0
-2.879793	1.195355	1.200319
0.141510	1.672148	-2.364224
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
1.570796	1.904882	-1.478089	116	12	24	1821.099
-1.308997	2.579248	-2.364801	11	124	104	1775.652
1.308997	1.732874	-0.951685	120	12	28	1690.419
1.308997	1.904882	-1.478089	123	11	25	1682.460
1.570796	0.418037	1.360082	5	120	117	1676.979
0.523599	2.719179	-1.780644	123	9	100	1674.575
1.570796	1.732874	-0.951685	117	12	29	1665.333
-1.308997	1.310100	1.488307	2	15	118	1663.071
2.879793	2.396274	-1.959260	112	113	24	1656.189
1.832596	1.846342	-1.796954	3	22	110	1650.355
1.832596	0.418037	1.360082	109	117	105	1635.165
2.094395	1.617114	-1.572037	0	27	117	1622.627
-1.832596	1.184361	0.625864	118	3	36	1608.896
1.047198	1.050534	3.042579	8	5	110	1604.992
-2.617994	2.637879	2.121598	11	19	115	1604.029
-1.832596	2.343981	-1.040456	113	120	27	1598.840
1.047198	1.450119	-2.739050	5	17	116	1590.339
-0.523599	1.869911	2.701025	120	119	98	1584.280
-1.047198	2.455966	-0.641220	121	120	32	1573.114
0.523599	0.910508	1.903534	107	8	111	1567.248
1.832596	1.904882	-1.478089	116	10	26	1565.115
1.832596	1.433411	-1.035986	1	2	36	1560.528
1.308997	1.756530	-2.105156	122	11	20	1557.409
-2.879793	0.910508	1.903534	117	18	109	1555.248
1.047198	1.741644	-2.695914	2	20	119	1554.573
1.832596	1.696674	-1.253233	116	10	28	1550.556
1.308997	1.433411	-1.035986	1	1	34	1550.176
-0.785398	1.504028	0.636812	120	15	125	1541.164
2.356194	1.135834	-1.431087	120	29	1	1538.299
1.570796	1.846342	-1.796954	115	13	20	1532.945
-2.879793	1.696674	-1.253233	120	4	34	1528.929
-0.523599	1.256302	0.062705	6	126	41	1523.965
-1.832596	2.760637	2.781135	127	13	104	1516.323
-2.094395	2.187132	-0.479875	109	3	29	1510.977
2.617994	0.709924	0.218797	114	125	38	1508.994
2.356194	1.617114	-1.572037	119	26	115	1505.996
2.094395	1.846342	-1.796954	1	20	109	1504.480
1.308997	1.696674	-1.253233	115	18	21	1504.473
-1.047198	0.762244	-0.273349	28	11	127	1503.953
1.570796	1.756530	-2.105156	14	13	108	1497.179
1.570796	0.618092	2.539118	5	122	108	1491.882
-0.523599	2.115563	0.685730	127	15	8	1491.141
1.047198	1.904882	-1.478089	126	12	25	1489.484
0.523599	1.134497	-1.109631	7	4	110	1487.261
1.570796	1.948085	-2.363031	13	5	105	1485.098
-1.047198	1.367556	0.358405	12	16	4	1484.085
1.308997	1.606104	-0.451151	7	28	14	1483.301
0.785398	0.910508	1.903534	106	4	111	1483.266
2.617994	0.961715	0.014085	114	4	38	1479.801
-0.523599	1.555207	1.708892	110	116	22	1471.741
1.308997	0.591903	2.010408	106	120	103	1471.203
2.356194	0.709924	0.218797	114	127	38	1469.214
-1.570796	1.658653	-2.409879	117	2	97	1466.484
2.094395	1.756530	-2.105156	1	19	107	1466.286
2.094395	1.662363	0.915448	113	122	35	1465.480
2.094395	0.496451	0.593859	5	119	121	1458.755
0.261799	0.914445	2.687814	4	117	110	1451.631
-2.356194	2.299159	2.264663	3	24	114	1451.112
0.261799	1.904882	-1.478089	1	14	108	1447.368
-1.570796	1.247695	1.809890	5	11	113	1445.280
-0.785398	2.251330	-2.330739	0	5	97	1441.244
-0.261799	1.766067	2.153843	10	3	112	1439.489
0.261799	2.393226	1.857173	127	15	18	1437.573
-1.832596	2.664082	-1.071402	120	117	30	1437.035
-0.785398	2.001437	0.381215	2	15	12	1434.830
2.879793	0.992645	-1.723759	94	4	15	1432.854
-1.308997	1.195355	1.200319	4	12	118	1430.777
2.356194	1.545873	-1.877082	125	23	112	1430.186
