128	1.2	0
-2.617994	2.115563	0.685730
2.705721	0.154794	-0.998175
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.440580	2.260026	25	14	121	1084.087
-3.141593	1.699788	2.452890	115	0	28	977.129
0.000000	2.396274	-1.959260	116	11	29	952.154
-1.570796	1.699788	2.452890	24	19	124	937.297
1.832596	0.910508	1.903534	125	2	13	928.908
-0.785398	1.846342	-1.796954	1	12	24	925.868
-1.570796	0.591903	2.010408	122	115	111	919.407
1.308997	2.587733	0.232235	6	15	3	913.390
-1.047198	1.367556	0.358405	16	15	18	910.732
-2.094395	0.910508	1.903534	127	120	16	903.340
-1.832596	2.001437	0.381215	116	11	30	902.104
0.000000	2.153910	-1.714959	22	20	1	898.048
2.879793	1.214854	-1.966664	27	110	117	895.825
2.617994	1.214854	-1.966664	22	108	113	892.235
-0.785398	2.704512	1.488683	27	6	7	891.744
2.617994	0.619654	-2.216909	14	3	115	890.700
0.261799	1.904882	-1.478089	18	23	1	889.135
1.308997	1.977582	0.969896	8	14	3	882.723
2.617994	1.948085	-2.363031	113	125	103	878.904
2.879793	2.153910	-1.714959	8	121	27	878.326
1.047198	1.247695	1.809890	108	18	20	872.559
-1.832596	1.812176	0.656819	2	8	28	871.759
-2.356194	0.899350	-2.069907	109	116	108	869.494
-0.261799	0.370812	-2.547742	25	3	116	867.264
-1.047198	0.700570	1.559208	123	119	110	866.641
-2.356194	1.836682	-0.676006	113	111	122	866.489
-0.523599	0.591903	2.010408	121	23	8	865.959
-1.047198	1.413430	2.550734	120	18	18	865.801
-1.047198	2.033014	2.977192	18	27	1	865.168
-0.785398	0.618092	2.539118	119	23	6	864.269
1.570796	1.168678	2.108595	116	113	14	861.853
0.785398	1.948085	-2.363031	106	121	121	855.099
-2.094395	1.168678	2.108595	26	10	117	851.248
2.617994	2.104282	-0.813972	107	2	127	844.498
-1.308997	1.574060	2.783565	23	125	22	844.266
0.523599	1.214854	-1.966664	114	11	21	840.981
-2.356194	1.325504	-1.671296	122	4	20	839.986
-1.308997	1.982574	-1.115518	0	15	22	839.508
0.261799	1.391910	3.030322	106	15	26	839.452
-1.570796	1.875281	0.107086	115	6	32	838.763
1.832596	1.658653	-2.409879	102	9	17	834.089
-0.261799	1.699788	2.452890	1	20	28	834.040
2.094395	0.674054	1.013609	104	12	7	833.832
-2.356194	0.864993	2.278281	28	3	114	828.206
-2.617994	2.033014	2.977192	0	122	33	823.088
-2.879793	1.128190	-2.288622	32	118	121	821.955
-2.617994	2.104282	-0.813972	14	0	18	820.054
-0.261799	0.709924	0.218797	116	13	111	819.336
-1.570796	1.683268	0.374177	2	3	29	818.780
-3.141593	2.343981	-1.040456	7	4	23	818.697
-0.261799	1.875281	0.107086	122	1	32	818.160
1.570796	2.108018	1.311430	112	124	116	816.771
2.879793	0.685216	-1.712745	23	126	114	814.859
1.308997	2.379497	0.561089	8	14	4	813.894
0.261799	1.135834	-1.431087	29	11	124	813.779
1.570796	0.899350	-2.069907	115	11	16	811.620
2.879793	2.404280	-0.174044	101	2	10	811.056
-1.570796	2.115563	0.685730	114	15	28	810.553
2.356194	0.418037	1.360082	13	11	118	809.248
-1.047198	1.574060	2.783565	118	19	18	807.646
-2.094395	1.440580	2.260026	27	6	113	806.843
-1.570796	0.910508	1.903534	125	117	110	806.661
0.523599	2.089241	-0.114193	5	3	29	805.970
-2.879793	1.599406	1.426070	108	112	23	805.823
-0.261799	2.247462	0.191623	106	18	13	805.402
1.570796	1.113094	-0.272241	115	117	102	804.719
-1.570796	0.960688	-0.577532	126	123	102	804.339
-1.308997	1.025536	1.576859	125	121	111	803.586
1.570796	1.184361	0.625864	106	112	115	801.899
-0.785398	1.766067	2.153843	107	16	10	801.698
2.094395	1.756530	-2.105156	104	5	22	801.523
-2.356194	2.760637	2.781135	16	6	29	801.280
-1.832596	1.736875	3.023612	26	3	109	801.154
-1.570796	2.343981	-1.040456	125	15	23	800.677
1.832596	1.335669	0.897240	107	110	117	799.913
-1.308997	2.001437	0.381215	114	12	30	799.624
-1.570796	1.982574	-1.115518	1	14	22	798.004
-1.047198	0.733948	3.021411	113	17	1	797.211
-1.047198	2.379497	0.561089	28	5	14	795.616
0.785398	2.247462	0.191623	3	1	29	794.759
1.570796	1.194549	-0.801900	13	126	113	793.886
1.570796	1.732874	-0.951685	110	108	111	793.815
-0.785398	1.977582	0.969896	115	14	28	793.479
1.047198	1.506530	1.988858	109	14	25	793.033
-1.832596	1.699788	2.452890	11	2	28	793.033
-1.308997	2.180315	-1.357379	126	12	25	790.917
-1.832596	1.766067	2.153843	27	14	122	790.729
1.570796	1.658653	-2.409879	96	3	19	790.587
-1.832596	0.591903	2.010408	123	111	110	789.798
2.617994	0.992645	-1.723759	23	113	112	789.267
0.000000	2.247462	0.191623	104	17	13	788.906
-1.308997	2.295480	1.008277	29	3	0	788.378
-0.523599	1.506530	1.988858	11	17	24	787.576
-1.570796	1.440580	2.260026	23	20	121	787.226
1.047198	0.591903	2.010408	102	16	10	786.753
2.879793	1.869911	2.701025	121	4	31	785.549
-0.523599	2.153910	-1.714959	122	10	27	785.537
1.047198	2.588535	-2.976617	21	2	19	785.375
1.047198	1.025536	1.576859	109	21	15	785.344
-0.785398	1.982574	-1.115518	122	17	22	784.983
-1.308997	1.367556	0.358405	17	7	21	784.926
-1.832596	2.180315	-1.357379	4	13	24	784.824
2.879793	2.588535	-2.976617	3	4	33	784.287
-0.261799	0.992645	-1.723759	103	121	122	784.280
-1.832596	1.506530	1.988858	26	14	124	783.866
0.261799	0.618092	2.539118	109	20	12	782.276
-1.832596	1.683268	0.374177	3	3	29	781.447
1.308997	0.700570	1.559208	106	18	10	781.426
-1.308997	2.592629	0.909713	28	8	11	780.264
1.570796	1.756530	-2.105156	122	121	27	779.566
0.261799	0.458961	-0.107937	117	4	104	779.268
1.570796	2.719179	-1.780644	119	118	30	779.088
0.785398	0.591903	2.010408	109	20	11	778.963
-2.356194	1.417623	-0.202254	37	117	8	778.354
-1.308997	0.700570	1.559208	122	120	110	777.055
-1.832596	0.850607	-1.335383	112	103	122	775.917
2.356194	2.579248	-2.364801	114	3	29	774.857
-1.047198	1.869911	2.701025	4	11	31	774.824
1.832596	0.866955	-0.931351	16	123	107	774.775
-1.832596	2.089241	-0.114193	113	106	9	774.274
0.523599	1.134796	2.434290	109	18	21	774.138
-1.047198	1.325504	-1.671296	8	11	19	773.884
-1.047198	2.579248	-2.364801	10	4	30	772.990
2.617994	0.899350	-2.069907	21	121	120	771.210
2.094395	2.349581	-2.702517	107	9	24	770.715
0.261799	2.393226	1.857173	17	12	23	770.667
0.523599	1.948085	-2.363031	107	124	121	770.547
-0.261799	1.555207	1.708892	11	18	23	770.465
-3.141593	2.456751	-1.503343	126	123	29	770.263
-1.047198	2.180315	-1.357379	122	13	25	770.242
-2.617994	0.960688	-0.577532	19	127	8	769.576
-1.308997	0.419640	2.974122	98	6	119	769.457
1.308997	1.721184	-0.153948	7	14	3	768.557
1.570796	1.545873	-1.877082	121	121	23	767.936
-0.261799	0.864993	2.278281	109	19	11	766.594
-1.832596	1.045978	0.343692	12	15	114	766.360
0.261799	0.906588	1.252948	126	23	12	765.409
-2.879793	0.910508	1.903534	125	110	15	765.191
-2.094395	1.310100	1.488307	122	125	19	765.179
1.570796	0.910508	1.903534	0	4	13	764.504
-1.570796	2.863997	0.549740	92	13	14	763.902
2.617994	2.404280	-0.174044	108	9	29	763.727
1.308997	1.869911	2.701025	121	105	105	763.492
-1.570796	1.869911	2.701025	3	5	32	763.348
-1.832596	0.418037	1.360082	112	123	110	763.180
-1.308997	1.875281	0.107086	117	8	32	763.049
-1.308997	1.683268	0.374177	120	13	31	762.681
-0.261799	0.640596	-2.797608	23	9	117	762.674
-0.261799	0.458961	-0.107937	119	13	108	762.173
2.879793	1.448123	-2.163292	26	108	119	761.489
0.785398	0.864993	2.278281	104	17	16	760.911
2.094395	0.591903	2.010408	27	126	121	760.577
