128	1.2	0
-2.617994	2.115563	0.685730
-2.748030	2.393217	-2.852565
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
1.832596	0.850607	-1.335383	26	15	125	1115.288
1.570796	1.134497	-1.109631	24	13	119	1043.900
1.832596	1.699788	2.452890	126	14	23	1033.816
-0.261799	0.618092	2.539118	126	102	16	1007.619
2.356194	2.356369	3.005869	7	11	20	975.960
0.261799	2.349581	-2.702517	25	108	117	957.958
1.308997	1.194549	-0.801900	26	11	119	939.850
1.570796	1.699788	2.452890	126	13	23	927.484
0.523599	1.335669	0.897240	4	5	28	924.296
1.570796	1.606104	-0.451151	123	120	110	921.418
1.047198	1.488617	1.159546	119	11	32	904.361
-0.261799	1.699788	2.452890	7	3	22	896.372
2.094395	1.699788	2.452890	124	15	23	895.919
0.000000	2.349581	-2.702517	20	108	114	894.689
2.094395	1.440580	2.260026	113	11	24	884.321
0.785398	2.704512	1.488683	0	125	102	883.016
-0.523599	1.870545	-2.976234	104	5	23	882.023
-1.047198	1.325504	-1.671296	108	108	113	882.017
1.308997	1.869911	2.701025	3	8	24	879.927
-1.832596	1.766067	2.153843	104	118	116	877.718
2.094395	0.458961	-0.107937	105	14	19	873.445
-2.094395	1.606104	-0.451151	107	19	12	869.360
2.356194	1.699788	2.452890	121	16	23	865.760
1.570796	1.836682	-0.676006	122	116	110	863.171
-2.617994	1.448123	-2.163292	16	19	7	862.215
2.879793	1.736875	3.023612	125	11	26	861.498
2.356194	1.025536	1.576859	103	16	15	860.124
2.356194	1.766067	2.153843	109	8	23	859.523
1.308997	1.699788	2.452890	0	12	23	856.869
1.308997	1.134497	-1.109631	126	117	25	855.060
1.308997	1.014500	0.906702	120	11	29	852.183
1.308997	2.404280	-0.174044	121	7	105	849.412
1.570796	2.579248	-2.364801	108	116	109	848.307
2.356194	0.906588	1.252948	103	17	9	848.157
0.785398	1.335669	0.897240	2	6	28	846.600
1.832596	1.488617	1.159546	117	9	32	845.898
0.000000	2.588535	-2.976617	21	110	111	842.047
1.047198	2.393226	1.857173	6	121	104	834.558
1.570796	1.325504	-1.671296	20	3	106	833.151
0.785398	2.881233	-2.582574	104	5	117	833.019
-1.308997	2.115563	0.685730	103	121	106	832.907
-2.617994	0.866955	-0.931351	7	11	24	831.463
-2.094395	2.108018	1.311430	107	122	106	830.805
2.879793	0.899350	-2.069907	18	27	0	830.246
1.047198	1.135834	-1.431087	126	118	27	829.833
1.832596	2.247462	0.191623	118	10	108	829.626
-2.617994	1.214854	-1.966664	18	17	6	829.204
-2.094395	0.203748	0.590255	112	121	120	828.242
2.879793	2.033014	2.977192	127	16	23	827.563
2.356194	1.134497	-1.109631	14	121	24	822.589
0.261799	1.766067	2.153843	14	1	17	822.150
0.785398	1.113094	-0.272241	123	125	19	822.094
2.094395	1.869911	2.701025	127	14	24	821.737
1.570796	1.909857	-0.381669	125	111	107	821.722
1.570796	1.135834	-1.431087	40	119	120	819.751
-3.141593	1.488617	1.159546	14	8	113	819.076
1.047198	2.251330	-2.330739	33	117	121	818.711
-0.785398	1.982574	-1.115518	119	107	5	817.491
-0.785398	1.741644	-2.695914	103	10	19	816.903
2.617994	0.850607	-1.335383	15	2	27	816.195
1.308997	1.135834	-1.431087	1	121	28	814.945
-2.879793	1.574060	2.783565	22	20	4	814.868
0.523599	2.041297	-2.664597	113	123	104	812.453
-0.261799	0.914445	2.687814	1	122	31	811.555
-1.832596	1.998705	2.370472	107	110	115	810.798
-2.356194	1.325504	-1.671296	110	15	27	809.920
-2.617994	0.418037	1.360082	11	8	18	809.819
-1.570796	1.391910	3.030322	105	121	124	808.984
-3.141593	0.615174	-0.666022	11	15	25	807.562
-1.308997	0.571433	-1.188419	113	6	31	807.518
0.785398	2.138223	1.678323	7	117	105	806.981
-0.523599	1.658653	-2.409879	101	9	15	805.452
1.047198	1.809167	1.213774	125	6	33	804.886
1.832596	1.606104	-0.451151	122	119	111	803.890
-2.617994	1.391910	3.030322	116	11	29	802.546
-2.617994	0.831641	0.616218	9	15	3	802.224
-2.617994	0.080730	-2.622036	113	16	15	801.931
0.785398	1.310100	1.488307	114	107	10	801.869
1.832596	1.134497	-1.109631	12	110	23	801.816
1.570796	2.881233	-2.582574	124	2	17	801.609
2.356194	1.869911	2.701025	125	14	24	801.600
-2.617994	0.906588	1.252948	8	12	7	801.396
0.523599	2.115563	0.685730	13	15	115	801.254
1.832596	1.766067	2.153843	127	22	19	800.293
2.094395	1.448123	-2.163292	24	5	19	799.673
0.523599	2.349581	-2.702517	28	111	118	799.233
-2.356194	0.379747	-1.713059	6	10	31	799.200
0.785398	1.195355	1.200319	116	13	30	798.599
-0.261799	1.741644	-2.695914	102	4	18	796.060
-2.094395	0.831641	0.616218	111	106	121	795.713
-1.832596	1.045978	0.343692	105	110	120	794.497
1.308997	2.588535	-2.976617	122	3	19	794.385
-1.047198	1.699788	2.452890	105	109	121	793.953
0.261799	0.910508	1.903534	92	11	19	793.758
1.570796	0.866395	-2.492918	1	127	33	793.405
-2.356194	1.732874	-0.951685	108	20	14	793.240
0.785398	2.108018	1.311430	5	115	104	792.882
-2.617994	1.195355	1.200319	8	12	5	792.176
-2.094395	1.391910	3.030322	104	1	126	791.251
2.617994	1.869911	2.701025	122	15	24	791.144
1.308997	1.214854	-1.966664	9	122	28	788.882
1.047198	1.335669	0.897240	127	6	29	787.994
-2.879793	0.700570	1.559208	8	13	6	787.788
-0.785398	2.379497	0.561089	18	3	3	785.885
0.523599	1.195355	1.200319	117	11	30	783.858
-0.261799	1.870545	-2.976234	104	1	23	783.515
0.785398	1.809167	1.213774	8	109	108	783.257
1.047198	0.906588	1.252948	30	6	11	782.971
-2.617994	2.295480	1.008277	12	7	115	780.857
1.832596	1.391910	3.030322	14	10	26	780.794
-2.617994	1.135834	-1.431087	123	25	26	779.498
-0.523599	1.812176	0.656819	22	122	112	779.121
-2.094395	0.379747	-1.713059	1	8	32	779.018
-2.879793	1.391910	3.030322	117	13	29	779.003
0.000000	1.736875	3.023612	112	127	26	777.301
-0.785398	0.899350	-2.069907	120	109	103	776.864
-3.141593	2.033014	2.977192	121	10	24	776.372
-3.141593	1.025536	1.576859	14	14	5	775.789
-1.832596	0.709924	0.218797	110	125	114	775.564
-1.047198	1.766067	2.153843	104	111	119	775.464
-0.523599	1.741644	-2.695914	102	7	19	775.224
1.308997	1.606104	-0.451151	120	120	111	775.023
-1.570796	2.984978	1.954446	19	124	118	774.510
1.308997	0.929350	-2.910676	28	124	8	773.868
2.879793	1.909857	-0.381669	20	22	119	772.397
