168	1.2	0
-3.141593	0.458961	-0.107937
-0.898923	1.434052	-1.090623
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	0.618092	2.539118	16	9	164	1307.049
0.523599	1.870545	-2.976234	11	12	142	1300.411
1.570796	1.998705	2.370472	5	165	144	1282.464
-2.879793	0.850607	-1.335383	18	27	149	1267.705
-3.141593	0.571433	-1.188419	20	24	150	1256.562
-0.261799	1.510910	-0.740472	143	5	167	1243.076
-2.094395	0.685216	-1.712745	163	160	27	1241.156
-2.617994	1.721184	-0.153948	5	14	135	1228.628
2.356194	0.762244	-0.273349	20	24	139	1218.450
-1.570796	0.914445	2.687814	151	1	154	1206.499
-3.141593	1.050534	3.042579	151	16	18	1193.553
-0.785398	0.297065	2.160177	19	8	158	1192.741
2.617994	0.290380	-0.796960	23	21	151	1189.060
-2.617994	1.909857	-0.381669	10	14	135	1182.533
-1.308997	1.134796	2.434290	151	4	150	1179.453
2.879793	0.290380	-0.796960	20	25	151	1154.508
2.879793	0.615174	-0.666022	19	27	145	1149.443
-2.356194	1.721184	-0.153948	4	15	134	1146.763
0.261799	1.870545	-2.976234	12	11	142	1146.256
-0.261799	0.906588	1.252948	16	167	144	1145.674
2.617994	0.615174	-0.666022	22	23	145	1144.886
-0.523599	0.700570	1.559208	151	157	159	1141.836
-0.523599	0.674054	1.013609	10	167	144	1136.964
-1.570796	2.343981	-1.040456	148	6	3	1123.313
-3.141593	1.824694	1.850876	148	162	154	1122.856
1.832596	0.709924	0.218797	21	21	140	1119.941
-2.879793	1.836682	-0.676006	21	16	153	1116.102
-2.617994	2.153910	-1.714959	150	5	12	1115.967
0.000000	2.033014	2.977192	6	15	137	1111.961
2.617994	0.419640	2.974122	149	156	12	1108.307
1.832596	2.138223	1.678323	1	0	139	1108.204
2.356194	0.419640	2.974122	147	159	18	1108.074
-1.047198	0.297065	2.160177	18	5	157	1106.172
1.570796	1.766067	2.153843	4	164	142	1105.984
-2.617994	1.214854	-1.966664	145	154	150	1105.969
-1.832596	1.214854	-1.966664	157	163	28	1105.786
-2.617994	1.606104	-0.451151	8	17	135	1101.993
-1.832596	2.180315	-1.357379	152	160	161	1098.208
-2.617994	1.836682	-0.676006	19	19	153	1094.576
-0.523599	1.256302	0.062705	150	162	17	1091.193
2.356194	1.113094	-0.272241	21	24	134	1089.650
0.261799	2.041297	-2.664597	10	16	140	1087.714
