144	1.2	0
-1.832596	1.869911	2.701025
-2.243924	0.693761	2.453939
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-1.832596	1.168678	2.108595	7	2	126	1582.514
-2.356194	1.050534	3.042579	143	4	13	1387.178
-2.617994	2.187132	-0.479875	135	133	130	1289.926
-1.570796	1.413430	2.550734	138	140	12	1273.053
-2.617994	1.909857	-0.381669	134	135	135	1254.663
-2.356194	1.909857	-0.381669	133	131	134	1254.122
-2.356194	2.089241	-0.114193	133	134	135	1251.129
-2.879793	2.104282	-0.813972	138	135	128	1245.770
-1.832596	0.864993	2.278281	0	2	124	1220.175
-2.356194	1.732874	-0.951685	137	130	129	1214.902
-2.356194	1.413430	2.550734	1	3	15	1204.796
2.356194	1.998705	2.370472	18	129	128	1194.401
-0.523599	1.836682	-0.676006	8	121	130	1187.597
0.261799	1.555207	1.708892	4	119	5	1179.373
-2.356194	2.187132	-0.479875	135	130	130	1176.405
-0.523599	0.914445	2.687814	134	125	12	1176.140
-2.356194	1.836682	-0.676006	135	128	132	1172.693
-2.617994	2.104282	-0.813972	138	132	128	1170.475
-2.879793	1.732874	-0.951685	139	136	132	1169.244
-0.523599	1.982574	-1.115518	12	120	118	1167.323
-1.832596	1.506530	1.988858	11	2	127	1159.239
-2.879793	0.733948	3.021411	2	3	124	1148.792
1.308997	1.812176	0.656819	16	134	143	1138.082
-2.879793	2.187132	-0.479875	136	138	132	1135.439
1.832596	1.766067	2.153843	19	123	135	1132.186
-2.617994	1.836682	-0.676006	136	133	132	1132.079
-0.261799	1.606104	-0.451151	11	113	130	1130.273
-2.094395	1.909857	-0.381669	134	127	133	1126.116
-2.617994	2.455966	-0.641220	137	131	126	1123.267
-2.617994	1.732874	-0.951685	137	132	129	1121.129
-0.261799	1.836682	-0.676006	15	118	19	1119.551
-1.570796	1.699788	2.452890	134	141	12	1117.830
-2.879793	1.836682	-0.676006	139	136	133	1116.761
-2.094395	1.982574	-1.115518	141	125	124	1108.078
-1.308997	1.301460	-0.509251	139	114	134	1107.722
1.570796	1.812176	0.656819	14	137	142	1103.699
-2.356194	0.914445	2.687814	3	3	123	1102.250
-1.047198	1.836682	-0.676006	0	121	131	1101.430
-2.094395	1.194549	-0.801900	136	127	134	1097.832
-3.141593	2.343981	-1.040456	141	134	124	1094.869
-2.094395	1.413430	2.550734	3	0	120	1093.007
-2.617994	0.914445	2.687814	6	2	124	1091.980
-2.617994	2.863997	0.549740	143	7	134	1089.949
-1.570796	1.982574	-1.115518	1	121	123	1082.873
-2.094395	1.510910	-0.740472	135	127	133	1074.996
-2.879793	1.554776	0.100351	138	131	136	1069.038
1.308997	1.450119	-2.739050	6	129	7	1065.287
-1.308997	1.413430	2.550734	134	137	12	1064.756
-1.570796	1.977582	0.969896	125	135	143	1064.635
-1.047198	1.606104	-0.451151	142	116	133	1063.924
-2.356194	1.218453	2.777284	1	4	14	1061.033
-2.094395	1.218453	2.777284	141	3	14	1056.570
2.356194	2.104282	-0.813972	6	1	134	1055.479
-2.094395	1.301460	-0.509251	134	127	138	1054.051
-0.785398	1.909857	-0.381669	6	116	130	1045.950
