168	1.2	0
-3.141593	0.458961	-0.107937
-2.727268	2.687309	-1.459314
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-2.356194	1.413347	-1.339188	16	8	163	1450.581
-1.570796	1.488617	1.159546	20	16	153	1381.692
-2.094395	1.113094	-0.272241	22	23	145	1290.440
-2.617994	1.433411	-1.035986	18	7	160	1282.502
-2.094395	1.417623	-0.202254	21	23	148	1260.655
-1.308997	1.014500	0.906702	4	17	134	1249.445
0.000000	1.736875	3.023612	166	163	143	1243.463
-1.570796	1.195355	1.200319	9	15	135	1221.278
-0.261799	0.591903	2.010408	149	0	163	1216.635
-2.094395	0.762244	-0.273349	21	22	141	1212.528
-1.832596	2.588535	-2.976617	8	15	138	1208.259
-2.094395	1.413347	-1.339188	18	11	163	1205.814
-1.047198	2.579248	-2.364801	12	12	142	1199.878
-1.570796	1.014500	0.906702	7	17	135	1199.798
-2.879793	0.866955	-0.931351	14	1	147	1192.431
-1.832596	1.417623	-0.202254	19	28	149	1189.407
0.261799	1.569311	-3.003978	1	162	142	1180.680
-0.523599	0.591903	2.010408	150	3	164	1175.777
-1.570796	2.588535	-2.976617	8	17	138	1167.056
-2.094395	0.866955	-0.931351	25	13	151	1165.800
-0.785398	2.174483	2.653697	156	6	138	1160.256
0.261799	1.736875	3.023612	167	163	142	1157.114
-0.785398	0.591903	2.010408	160	27	19	1149.205
-2.879793	1.506530	1.988858	17	166	148	1147.021
-1.308997	2.404280	-0.174044	157	164	28	1140.627
2.879793	1.699788	2.452890	10	158	146	1136.661
1.308997	1.812176	0.656819	144	2	3	1136.641
-1.570796	1.909857	-0.381669	161	161	27	1135.788
-1.047198	1.184361	0.625864	1	4	138	1135.720
2.617994	2.863997	0.549740	2	14	134	1134.869
-2.356194	1.134497	-1.109631	21	7	157	1128.599
-2.356194	1.433411	-1.035986	19	11	160	1128.090
2.094395	0.914445	2.687814	9	6	140	1127.717
1.308997	1.662363	0.915448	143	0	0	1122.913
-1.832596	1.721184	-0.153948	17	27	150	1116.933
-2.879793	1.766067	2.153843	18	1	151	1101.472
-2.617994	1.846342	-1.796954	152	166	151	1100.454
-2.094395	0.685216	-1.712745	18	2	146	1096.233
-2.356194	0.685216	-1.712745	20	162	154	1096.180
2.879793	2.180315	-1.357379	152	13	15	1084.931
-2.094395	1.301460	-0.509251	22	22	151	1079.102
-2.617994	1.545873	-1.877082	150	5	149	1076.236
-2.094395	0.961715	0.014085	19	25	138	1075.828
-1.047198	2.881233	-2.582574	11	13	144	1073.765
-0.261799	0.864993	2.278281	157	160	144	1068.688
-2.617994	0.866955	-0.931351	19	7	147	1068.121
-1.832596	1.301460	-0.509251	20	26	152	1062.356
-2.094395	1.134497	-1.109631	22	12	157	1061.584
-2.879793	2.299159	2.264663	18	5	156	1057.337
2.879793	2.588535	-2.976617	145	12	37	1056.852
-0.523599	2.592629	0.909713	148	15	157	1055.464
-0.785398	2.251330	-2.330739	7	15	137	1055.137
-1.832596	1.214854	-1.966664	23	0	4	1053.286
-2.356194	0.709924	0.218797	17	23	133	1051.031
-1.832596	2.187132	-0.479875	158	160	27	1050.951
-1.570796	1.335669	0.897240	150	9	15	1048.149
2.617994	1.045978	0.343692	163	164	32	1047.692
-2.094395	2.089241	-0.114193	141	158	155	1043.365
1.047198	0.831641	0.616218	150	163	19	1040.274
-1.308997	1.195355	1.200319	8	15	135	1039.548
-2.094395	1.606104	-0.451151	20	23	154	1039.389
-2.356194	0.960688	-0.577532	25	14	147	1038.934
-1.308997	1.335669	0.897240	9	18	136	1038.281
-0.785398	2.579248	-2.364801	11	13	142	1036.469
1.570796	2.174483	2.653697	14	26	3	1036.301
-1.308997	0.419640	2.974122	151	6	145	1036.155
-1.308997	1.488617	1.159546	18	19	153	1035.289
-3.141593	0.992645	-1.723759	148	161	167	1033.176
-1.832596	1.488617	1.159546	23	13	153	1032.758
-2.356194	0.418037	1.360082	21	7	160	1030.794
-1.570796	1.025536	1.576859	8	13	136	1028.441
-2.094395	0.709924	0.218797	13	28	133	1027.178
-2.356194	0.850607	-1.335383	21	2	151	1026.282
-2.356194	0.290380	-0.796960	24	11	137	1026.114
-2.879793	1.809167	1.213774	17	3	128	1022.924
1.570796	2.187132	-0.479875	154	153	8	1021.128
0.261799	0.762244	-0.273349	0	31	0	1020.917
0.000000	2.138223	1.678323	148	13	154	1020.327
-2.356194	1.194549	-0.801900	23	12	154	1020.073
1.570796	0.899350	-2.069907	148	164	160	1019.660
0.261799	0.700570	1.559208	147	1	164	1018.857
-1.570796	1.812176	0.656819	149	8	11	1017.285
2.094395	2.153910	-1.714959	151	18	17	1016.311
-1.308997	2.349581	-2.702517	7	17	137	1016.305
-2.356194	0.961715	0.014085	22	20	138	1013.366
2.356194	1.113094	-0.272241	1	14	136	1012.949
1.047198	1.504028	0.636812	144	4	1	1007.485
-0.261799	2.174483	2.653697	167	157	145	1006.193
1.832596	0.080730	-2.622036	155	0	143	1005.396
-1.308997	0.864993	2.278281	153	154	20	1005.277
-1.832596	2.404280	-0.174044	147	152	150	1002.956
-2.094395	0.960688	-0.577532	24	20	147	1002.145
-2.879793	1.025536	1.576859	154	158	159	1002.037
2.617994	2.180315	-1.357379	153	16	15	1000.698
-2.617994	1.134497	-1.109631	18	4	155	1000.238
2.356194	2.588535	-2.976617	152	153	153	997.646
-2.356194	1.909857	-0.381669	140	164	154	997.236
-1.832596	1.134796	2.434290	147	160	18	996.973
-1.047198	0.591903	2.010408	164	28	20	996.711
-2.356194	0.674054	1.013609	9	8	135	996.646
-2.356194	0.866955	-0.931351	21	13	147	995.981
-0.523599	1.440580	2.260026	143	164	5	995.229
-1.047198	0.929350	-2.910676	160	158	143	994.141
-0.523599	1.391910	3.030322	139	164	158	993.241
-2.356194	2.456751	-1.503343	155	150	3	992.922
0.000000	1.872854	1.543456	148	6	3	991.622
-0.785398	1.335669	0.897240	150	155	160	991.140
-1.570796	2.587733	0.232235	146	152	151	991.119
-2.356194	0.762244	-0.273349	24	18	140	990.927
-0.261799	2.115563	0.685730	158	151	1	989.837
-0.261799	2.108018	1.311430	149	6	7	989.743
-1.570796	1.617114	-1.572037	20	9	28	989.563
0.000000	2.407836	1.410646	151	161	2	989.488
-2.879793	1.617114	-1.572037	150	3	155	988.798
-3.141593	2.180315	-1.357379	152	11	15	988.627
-1.308997	1.506530	1.988858	25	167	156	988.304
