128	1.2	0
-2.879793	1.195355	1.200319
0.569709	1.922131	2.296243
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-1.832596	2.863997	0.549740	4	14	115	1781.198
-3.141593	2.089241	-0.114193	5	126	117	1775.503
-2.356194	2.187132	-0.479875	122	14	121	1731.350
1.047198	0.379747	-1.713059	118	9	28	1726.982
-1.308997	1.450119	-2.739050	116	122	17	1672.550
-0.261799	1.870545	-2.976234	6	13	105	1667.294
2.356194	0.733948	3.021411	0	7	23	1663.031
-0.261799	1.135813	-2.658866	13	120	106	1643.827
2.356194	2.174483	2.653697	120	16	126	1631.629
0.523599	2.455966	-0.641220	112	118	33	1631.199
2.879793	1.218453	2.777284	14	1	105	1624.378
-2.356194	2.104282	-0.813972	120	14	125	1610.151
1.308997	0.379747	-1.713059	115	7	28	1608.735
2.617994	1.413430	2.550734	3	18	116	1605.664
1.047198	1.554776	0.100351	114	127	38	1600.999
1.832596	2.108018	1.311430	106	123	102	1571.605
0.785398	0.379747	-1.713059	121	9	28	1566.359
2.356194	2.478122	2.609777	119	14	127	1565.914
0.000000	2.164094	-2.991358	123	18	104	1562.801
2.356194	1.555207	1.708892	5	12	123	1559.031
1.570796	1.977582	0.969896	109	119	102	1555.545
-3.141593	0.419640	2.974122	125	22	109	1544.077
1.308997	1.135813	-2.658866	121	7	98	1543.574
-2.879793	2.251330	-2.330739	127	13	17	1535.397
2.094395	1.872854	1.543456	7	7	117	1533.522
1.047198	2.108018	1.311430	1	114	113	1531.336
0.261799	2.760637	2.781135	0	4	106	1525.434
1.832596	0.370812	-2.547742	118	11	25	1525.161
2.094395	0.370812	-2.547742	117	11	26	1524.712
2.879793	0.914445	2.687814	121	12	18	1523.356
-1.047198	1.450119	-2.739050	117	123	17	1523.343
-2.879793	2.404280	-0.174044	126	26	5	1519.661
1.308997	2.138223	1.678323	2	117	110	1516.666
0.261799	2.104282	-0.813972	111	126	35	1507.572
2.617994	1.809167	1.213774	122	122	99	1502.851
-1.308997	0.700570	1.559208	95	2	8	1502.036
-2.879793	1.135813	-2.658866	109	118	26	1497.790
0.000000	1.870545	-2.976234	125	13	101	1489.970
