112	1.2	0
-2.617994	1.554776	0.100351
0.209057	1.646704	-2.396848
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	2.979456	-1.009304	93	0	103	1057.469
-0.523599	2.041297	-2.664597	100	107	95	976.949
0.785398	1.413430	2.550734	97	106	7	961.472
2.356194	1.128190	-2.288622	18	111	95	960.173
-0.785398	2.343981	-1.040456	15	0	94	944.273
1.832596	1.135834	-1.431087	102	102	98	926.981
2.356194	1.214854	-1.966664	15	1	95	911.995
2.617994	1.488617	1.159546	96	102	109	872.014
0.000000	2.164094	-2.991358	101	105	100	868.941
0.785398	1.050534	3.042579	97	105	2	865.526
0.000000	1.870545	-2.976234	101	102	102	864.343
-1.308997	2.456751	-1.503343	17	88	98	859.393
-0.523599	1.488617	1.159546	1	10	18	855.219
-0.261799	2.393226	1.857173	92	108	7	854.626
2.356194	1.413347	-1.339188	100	101	105	852.314
-0.261799	2.041297	-2.664597	102	106	96	851.697
0.523599	1.413430	2.550734	94	108	7	847.647
-0.785398	2.637879	2.121598	94	2	98	847.167
0.785398	1.440580	2.260026	96	107	11	845.297
2.094395	1.214854	-1.966664	16	1	94	836.690
2.356194	1.448123	-2.163292	16	111	94	835.206
2.617994	1.195355	1.200319	97	103	106	828.434
-1.570796	2.456751	-1.503343	13	87	97	826.979
-0.523599	2.356369	3.005869	97	111	96	826.517
1.047198	2.881233	-2.582574	95	0	100	822.057
2.617994	1.335669	0.897240	83	12	103	818.679
0.261799	1.869911	2.701025	94	106	2	817.968
-1.570796	0.700570	1.559208	90	11	111	817.862
-2.879793	0.709924	0.218797	99	104	15	817.709
0.523599	2.588535	-2.976617	98	109	99	816.800
-2.356194	1.617114	-1.572037	110	9	93	816.097
-0.523599	2.984978	1.954446	93	110	105	816.080
1.308997	2.153910	-1.714959	19	111	94	812.823
0.261799	1.569311	-3.003978	95	107	109	812.161
-0.261799	1.367556	0.358405	93	2	110	810.938
-0.261799	1.683268	0.374177	94	3	105	806.017
-0.261799	2.033014	2.977192	98	105	103	805.542
-1.832596	0.910508	1.903534	89	12	108	805.490
0.523599	2.033014	2.977192	96	105	110	804.994
0.523599	1.869911	2.701025	95	104	2	804.937
-0.523599	1.014500	0.906702	92	1	109	804.812
0.785398	1.134796	2.434290	94	108	8	802.976
2.094395	2.719179	-1.780644	95	0	100	799.540
0.523599	1.736875	3.023612	96	105	1	794.986
2.617994	1.135834	-1.431087	104	100	102	793.403
0.261799	1.736875	3.023612	96	106	0	792.996
0.523599	1.569311	-3.003978	97	106	109	792.604
-0.261799	1.948085	-2.363031	103	105	97	790.717
1.832596	1.413347	-1.339188	99	102	101	788.533
-1.308997	1.310100	1.488307	6	10	15	788.392
0.523599	1.134796	2.434290	94	109	10	785.371
-1.570796	1.506530	1.988858	99	3	96	784.736
0.261799	1.574060	2.783565	94	107	4	784.286
-1.832596	2.456751	-1.503343	15	98	97	782.446
0.000000	1.809167	1.213774	9	2	16	780.466
-1.047198	1.555207	1.708892	8	12	90	780.432
-0.261799	2.164094	-2.991358	97	109	98	779.733
2.094395	1.128190	-2.288622	20	109	96	779.254
0.785398	0.914445	2.687814	95	106	6	779.011
-0.523599	1.741644	-2.695914	99	104	99	776.785
-0.523599	2.393226	1.857173	90	0	7	775.924
0.000000	2.637879	2.121598	92	108	4	774.020
0.261799	2.174483	2.653697	94	107	0	773.636
2.879793	2.664082	-1.071402	94	0	102	773.339
-0.523599	1.658653	-2.409879	101	102	97	772.473
