144	1.2	0
-2.879793	0.992645	-1.723759
0.337948	0.486773	0.322202
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.617994	1.335669	0.897240	4	142	133	2285.469
2.879793	1.014500	0.906702	121	141	125	2279.662
-1.308997	2.247462	0.191623	9	10	142	2052.340
-3.141593	1.014500	0.906702	124	140	126	2020.137
-1.308997	2.724429	-0.348782	2	16	9	1945.062
2.879793	1.195355	1.200319	119	139	129	1943.829
-1.832596	1.683268	0.374177	138	141	129	1890.356
-1.047198	1.488617	1.159546	140	11	131	1885.920
0.261799	1.756530	-2.105156	2	8	26	1876.562
-1.832596	1.045978	0.343692	138	1	123	1863.815
-1.047198	1.662363	0.915448	140	11	133	1845.005
0.261799	2.456751	-1.503343	1	4	32	1834.156
0.785398	1.545873	-1.877082	2	25	129	1824.029
2.094395	0.906588	1.252948	1	135	128	1818.500
0.261799	2.153910	-1.714959	0	4	30	1814.673
0.523599	1.448123	-2.163292	143	11	24	1809.308
1.047198	2.704512	1.488683	121	5	137	1790.469
0.785398	1.448123	-2.163292	0	20	123	1785.263
2.879793	0.418037	1.360082	8	7	128	1779.716
-1.832596	1.812176	0.656819	2	134	131	1779.120
0.000000	1.374601	-2.456031	132	5	115	1761.890
-1.570796	2.404280	-0.174044	9	11	0	1760.483
0.785398	2.180315	-1.357379	14	2	34	1732.070
-1.570796	1.242974	-2.977882	4	9	120	1729.965
1.832596	2.001437	0.381215	102	6	136	1724.570
0.523599	0.080730	-2.622036	5	16	139	1715.203
-0.785398	2.115563	0.685730	1	12	139	1713.142
-2.879793	2.138223	1.678323	138	136	35	1711.867
2.356194	1.812176	0.656819	137	140	135	1710.809
1.047198	1.617114	-1.572037	141	27	134	1708.577
-2.356194	1.135813	-2.658866	121	3	116	1705.829
2.094395	0.297065	2.160177	6	12	129	1696.521
2.879793	0.906588	1.252948	119	142	127	1692.044
-0.261799	1.599406	1.426070	137	21	136	1679.204
1.308997	1.413347	-1.339188	136	28	139	1676.395
1.047198	1.545873	-1.877082	141	24	128	1666.938
-1.308997	1.367556	0.358405	143	5	127	1663.493
-1.047198	2.979456	-1.009304	123	3	139	1659.655
1.308997	1.732874	-0.951685	137	29	8	1652.600
-3.141593	1.374601	-2.456031	136	137	20	1648.396
-2.356194	0.203748	0.590255	0	9	126	1648.118
-1.832596	1.050534	3.042579	0	16	121	1643.979
-0.523599	1.846342	-1.796954	2	16	24	1637.898
-0.785398	1.812176	0.656819	0	11	134	1637.346
1.047198	1.194549	-0.801900	121	20	127	1633.082
-1.047198	1.812176	0.656819	3	7	135	1632.353
0.523599	2.153910	-1.714959	143	4	30	1629.328
-0.523599	2.863997	0.549740	141	18	12	1628.188
1.570796	2.247462	0.191623	103	9	140	1627.088
0.785398	2.407836	1.410646	122	7	135	1625.902
1.570796	1.998705	2.370472	141	17	15	1620.932
-1.047198	2.001437	0.381215	1	10	137	1617.633
2.094395	1.325504	-1.671296	2	124	15	1613.268
0.523599	1.168678	2.108595	125	8	124	1611.693
-1.047198	1.367556	0.358405	142	9	127	1610.034
-1.832596	0.458961	-0.107937	141	13	137	1608.939
0.785398	1.846342	-1.796954	143	27	132	1608.145
0.785398	2.343981	-1.040456	141	6	33	1607.576
-1.308997	1.554776	0.100351	0	8	129	1605.558
1.570796	0.685216	-1.712745	130	22	126	1599.725
1.308997	0.419640	2.974122	4	17	131	1597.924
1.047198	1.846342	-1.796954	140	26	131	1596.698
2.356194	1.325504	-1.671296	10	121	15	1595.275
0.000000	2.153910	-1.714959	1	8	30	1594.459
-2.094395	2.637879	2.121598	5	127	28	1593.852
0.000000	1.440580	2.260026	123	8	118	1592.000
0.261799	1.195355	1.200319	9	16	131	1590.940
-1.308997	1.569311	-3.003978	136	8	116	1588.724
-1.047198	1.683268	0.374177	0	10	132	1587.123
-1.308997	1.134796	2.434290	140	27	134	1584.910
1.308997	1.448123	-2.163292	133	24	122	1582.131
-0.261799	2.295480	1.008277	0	22	3	1580.458
-0.785398	2.041297	-2.664597	141	7	118	1577.551
-1.308997	2.115563	0.685730	7	3	139	1577.292
0.261799	1.555207	1.708892	117	6	121	1575.756
2.356194	1.310100	1.488307	2	7	139	1571.921
-0.261799	1.488617	1.159546	129	15	131	1569.962
-1.308997	1.135813	-2.658866	138	10	117	1569.064
0.261799	1.134796	2.434290	132	140	116	1568.354
-2.879793	1.184361	0.625864	143	8	136	1567.281
-0.261799	1.809167	1.213774	136	22	138	1565.387
-1.570796	0.914445	2.687814	143	22	125	1563.492
-1.570796	0.618092	2.539118	133	26	130	1559.719
-2.879793	2.153910	-1.714959	142	133	30	1556.412
1.570796	1.875281	0.107086	103	8	132	1555.697
-0.261799	2.073035	2.027405	1	11	35	1555.130
-1.832596	1.184361	0.625864	141	141	126	1554.075
-0.523599	1.488617	1.159546	137	18	132	1552.851
-0.785398	1.683268	0.374177	142	11	128	1552.675
-2.356194	1.374601	-2.456031	22	136	24	1549.699
1.832596	0.591903	2.010408	4	5	126	1549.052
-0.523599	1.195355	1.200319	138	14	128	1548.570
1.832596	1.247695	1.809890	0	14	142	1547.852
0.523599	1.134796	2.434290	132	140	115	1546.214
2.094395	1.545873	-1.877082	2	125	21	1544.890
1.308997	1.617114	-1.572037	137	27	134	1544.801
2.879793	1.450119	-2.739050	133	131	24	1543.845
-1.570796	0.458961	-0.107937	140	11	128	1543.835
-2.617994	2.153910	-1.714959	6	130	30	1540.405
2.617994	0.906588	1.252948	6	2	128	1538.216
2.356194	0.700570	1.559208	141	11	135	1537.895
-1.832596	1.554776	0.100351	138	1	126	1534.532
-1.308997	1.846342	-1.796954	2	10	129	1533.585
1.308997	1.374601	-2.456031	129	136	25	1528.846
2.094395	1.310100	1.488307	0	9	139	1528.002
-0.261799	1.872854	1.543456	139	23	140	1523.980
1.308997	1.135834	-1.431087	129	25	132	1523.945
2.094395	1.812176	0.656819	136	140	136	1522.109
-2.094395	1.658653	-2.409879	19	3	28	1520.208
-1.832596	1.417623	-0.202254	138	9	136	1519.262
-1.832596	2.001437	0.381215	140	140	132	1517.785
0.523599	1.128190	-2.288622	143	12	20	1515.048
1.308997	1.696674	-1.253233	136	30	143	1513.909
-1.570796	1.050534	3.042579	135	15	120	1513.281
-0.261799	2.393226	1.857173	1	5	38	1511.613
-0.785398	0.929350	-2.910676	122	12	118	1509.240
-2.617994	1.135813	-2.658866	121	6	116	1507.829
-1.832596	1.504028	0.636812	143	135	125	1506.614
-0.523599	2.404280	-0.174044	15	141	38	1506.516
0.261799	2.637879	2.121598	106	4	12	1505.712
-1.047198	2.041297	-2.664597	140	2	117	1503.745
2.617994	1.450119	-2.739050	129	131	24	1502.757
0.785398	0.640596	-2.797608	5	20	135	1502.676
1.832596	1.875281	0.107086	103	3	133	1502.281
-0.785398	0.615174	-0.666022	139	17	131	1501.841
-0.785398	1.741644	-2.695914	139	6	117	1501.789
2.356194	1.732874	-0.951685	120	18	141	1501.164
1.570796	1.510910	-0.740472	119	0	26	1500.180
1.047198	1.977582	0.969896	112	27	138	1498.315
-2.879793	1.014500	0.906702	9	138	128	1497.715
2.094395	1.247695	1.809890	0	11	141	1497.440
-3.141593	0.674054	1.013609	140	6	130	1496.985
0.261799	1.128190	-2.288622	0	10	119	1496.794
-0.785398	1.870545	-2.976234	135	9	113	1495.051
-0.261799	1.846342	-1.796954	2	11	25	1494.818
-2.879793	1.756530	-2.105156	137	131	25	1494.109
0.261799	1.846342	-1.796954	0	8	28	1493.885
-0.785398	1.904882	-1.478089	1	12	129	1492.354
-1.570796	1.128190	-2.288622	143	15	127	1492.303
1.308997	1.310100	1.488307	108	23	131	1490.302
1.832596	2.247462	0.191623	102	4	141	1490.042
-1.047198	2.251330	-2.330739	11	5	32	1485.622
-2.094395	0.458961	-0.107937	4	13	2	1483.395
2.879793	1.335669	0.897240	122	139	128	1482.092
-2.356194	1.448123	-2.163292	24	138	23	1480.818
-1.308997	0.906588	1.252948	142	13	128	1479.438
0.523599	0.831641	0.616218	124	17	121	1479.134
0.261799	1.448123	-2.163292	3	9	23	1478.026
0.261799	2.863997	0.549740	122	5	138	1477.674
1.047198	1.683268	0.374177	109	23	128	1477.543
2.879793	2.001437	0.381215	141	143	41	1476.498
-2.879793	1.135813	-2.658866	137	138	18	1473.614
0.785398	1.872854	1.543456	136	126	24	1473.580
1.047198	1.555207	1.708892	112	28	140	1473.377
-1.308997	1.812176	0.656819	1	142	132	1472.574
-0.523599	2.379497	0.561089	10	19	0	1471.883
2.617994	0.700570	1.559208	139	4	124	1471.339
1.832596	1.168678	2.108595	143	13	0	1471.148
-2.094395	0.899350	-2.069907	128	3	115	1469.745
-1.832596	1.448123	-2.163292	143	11	129	1469.613
-0.261799	0.992645	-1.723759	128	15	119	1469.049
2.356194	1.214854	-1.966664	119	21	125	1466.661
2.879793	2.153910	-1.714959	130	141	132	1466.140
-1.047198	1.335669	0.897240	138	10	129	1464.964
0.785398	1.374601	-2.456031	142	15	118	1464.269
0.523599	1.135813	-2.658866	2	14	20	1463.826
-1.570796	1.184361	0.625864	142	0	125	1463.756
-2.879793	1.846342	-1.796954	5	125	26	1463.292
0.785398	2.393226	1.857173	13	23	15	1463.218
-2.879793	1.545873	-1.877082	5	123	21	1461.470
-1.570796	1.812176	0.656819	141	1	132	1460.997
-1.047198	1.875281	0.107086	1	12	132	1459.213
2.094395	2.719179	-1.780644	134	11	29	1457.490
1.832596	0.379747	-1.713059	126	129	141	1455.482
0.523599	1.756530	-2.105156	143	7	26	1455.039
0.000000	2.407836	1.410646	138	22	6	1454.170
-2.094395	1.554776	0.100351	137	6	137	1453.013
-0.523599	2.153910	-1.714959	0	13	27	1452.272
-2.879793	1.242974	-2.977882	121	13	113	1450.872
1.832596	2.984978	1.954446	122	3	137	1449.748
2.617994	1.836682	-0.676006	118	17	2	1448.691
2.094395	2.104282	-0.813972	126	23	143	1448.402
0.261799	1.374601	-2.456031	127	13	117	1448.389
-1.832596	1.374601	-2.456031	8	139	120	1448.196
-1.832596	1.367556	0.358405	0	143	128	1447.937
