100	1.2	0
-1.832596	0.709924	0.218797
1.053053	3.070176	-0.073690
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.617994	2.073035	2.027405	99	83	97	1507.558
1.308997	1.545873	-1.877082	94	72	97	1444.430
0.523599	1.134497	-1.109631	82	84	82	1384.150
-1.570796	0.709924	0.218797	79	81	89	1382.347
-1.570796	0.618092	2.539118	23	97	18	1373.503
-2.094395	1.335669	0.897240	16	18	7	1371.069
1.047198	1.325504	-1.671296	91	73	87	1370.700
2.617994	1.872854	1.543456	8	80	82	1342.992
2.879793	1.545873	-1.877082	91	89	93	1318.740
1.047198	1.433411	-1.035986	88	77	88	1315.877
-1.832596	0.709924	0.218797	77	84	89	1315.378
-2.356194	0.418037	1.360082	79	83	93	1307.685
1.308997	1.325504	-1.671296	95	72	94	1274.729
-2.094395	1.184361	0.625864	80	81	87	1274.598
0.000000	1.948085	-2.363031	83	80	93	1274.369
1.308997	1.214854	-1.966664	94	71	91	1272.288
0.000000	2.138223	1.678323	20	3	98	1260.137
0.785398	0.992645	-1.723759	89	76	86	1255.730
0.785398	1.413347	-1.339188	80	82	85	1254.363
1.047198	1.214854	-1.966664	89	73	90	1244.024
2.617994	0.992645	-1.723759	80	94	0	1241.567
1.047198	1.846342	-1.796954	93	74	86	1237.742
1.047198	0.992645	-1.723759	92	73	87	1235.257
0.523599	1.433411	-1.035986	81	86	80	1233.786
-1.047198	1.872854	1.543456	13	75	4	1231.923
0.261799	2.719179	-1.780644	74	90	99	1225.430
0.785398	1.325504	-1.671296	79	81	90	1211.528
2.356194	1.870545	-2.976234	88	91	95	1211.178
-0.261799	1.310100	1.488307	24	7	0	1211.124
0.000000	1.658653	-2.409879	81	83	90	1198.494
-3.141593	2.379497	0.561089	79	87	83	1193.188
1.047198	1.134497	-1.109631	89	76	88	1191.580
-2.094395	1.488617	1.159546	16	18	3	1190.827
0.785398	2.396274	-1.959260	89	76	88	1190.790
2.356194	1.301460	-0.509251	90	88	7	1186.318
-1.832596	1.184361	0.625864	83	78	87	1185.389
0.000000	1.325504	-1.671296	19	2	24	1185.352
-2.094395	1.599406	1.426070	17	16	0	1182.353
2.879793	2.299159	2.264663	98	82	99	1180.018
2.617994	1.696674	-1.253233	21	4	95	1178.165
1.570796	2.664082	-1.071402	81	83	85	1172.738
-2.617994	2.407836	1.410646	80	85	85	1171.691
-3.141593	1.756530	-2.105156	90	87	99	1168.043
0.785398	1.606104	-0.451151	81	90	81	1164.502
