80	1.2	0
-3.141593	1.413430	2.550734
-0.051827	1.841249	-0.159614
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-1.832596	0.418037	1.360082	1	8	3	1650.418
-2.094395	2.108018	1.311430	6	6	78	1610.378
-2.094395	1.809167	1.213774	6	7	0	1565.201
1.832596	2.343981	-1.040456	12	3	9	1564.221
1.308997	1.325504	-1.671296	4	6	7	1533.443
1.308997	1.846342	-1.796954	9	6	8	1522.538
1.308997	2.153910	-1.714959	4	7	3	1505.712
1.570796	2.180315	-1.357379	6	5	11	1497.908
-2.094395	1.488617	1.159546	1	9	0	1495.483
-1.832596	1.662363	0.915448	3	8	4	1470.259
1.570796	2.456751	-1.503343	12	5	9	1463.533
-2.094395	1.195355	1.200319	79	10	2	1452.740
1.308997	1.617114	-1.572037	7	5	10	1435.950
1.570796	1.617114	-1.572037	6	6	11	1424.521
-1.832596	2.108018	1.311430	6	7	0	1412.433
-2.094395	0.700570	1.559208	78	10	1	1407.546
2.617994	1.836682	-0.676006	3	5	13	1404.738
2.356194	2.104282	-0.813972	4	5	12	1388.971
2.356194	2.393226	1.857173	3	72	73	1388.936
-2.356194	2.295480	1.008277	8	6	78	1381.584
-1.832596	0.906588	1.252948	2	8	5	1380.027
-1.570796	1.014500	0.906702	0	8	6	1364.703
1.047198	2.153910	-1.714959	8	5	11	1359.432
-1.832596	1.335669	0.897240	2	8	6	1347.159
1.308997	1.904882	-1.478089	7	5	11	1344.140
0.261799	2.592629	0.909713	3	11	6	1339.231
-3.141593	1.440580	2.260026	3	10	3	1338.037
2.094395	2.343981	-1.040456	5	6	11	1334.625
-1.832596	1.977582	0.969896	5	7	5	1322.608
-1.832596	1.809167	1.213774	4	7	4	1322.480
1.832596	1.982574	-1.115518	5	5	12	1319.944
2.879793	1.510910	-0.740472	77	0	13	1319.712
-1.308997	2.984978	1.954446	15	3	3	1319.194
-1.308997	1.488617	1.159546	8	8	0	1318.247
1.570796	2.984978	1.954446	2	9	8	1316.891
1.570796	1.696674	-1.253233	6	5	11	1313.356
0.000000	2.863997	0.549740	2	11	7	1312.728
2.356194	1.836682	-0.676006	4	4	13	1312.296
-1.570796	0.674054	1.013609	3	8	6	1310.934
-1.308997	0.992645	-1.723759	10	8	5	1308.640
-0.785398	2.724429	-0.348782	6	10	6	1308.344
2.094395	1.982574	-1.115518	4	6	12	1301.719
