128	1.2	0
-2.094395	1.870545	-2.976234
3.127719	2.437326	0.163404
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-2.094395	1.574060	2.783565	113	108	3	1312.424
0.261799	1.948085	-2.363031	123	107	5	1282.561
-2.094395	1.391910	3.030322	115	108	6	1269.522
1.832596	2.478122	2.609777	110	15	5	1151.685
-0.261799	0.458961	-0.107937	5	110	5	1143.389
-2.356194	1.766067	2.153843	4	105	125	1136.967
1.570796	0.762244	-0.273349	3	112	108	1126.289
-0.261799	1.417623	-0.202254	116	111	118	1091.199
-2.356194	1.699788	2.452890	4	105	124	1083.625
1.832596	0.458961	-0.107937	7	112	110	1080.100
0.523599	0.685216	-1.712745	126	114	13	1079.577
-2.094395	2.724429	-0.348782	1	0	109	1077.626
-0.261799	2.108018	1.311430	13	113	115	1074.700
-2.617994	1.766067	2.153843	0	104	125	1070.113
-2.356194	1.194549	-0.801900	117	18	125	1063.967
-2.617994	2.881233	-2.582574	12	4	111	1056.453
-2.879793	1.506530	1.988858	107	10	9	1052.772
-1.308997	2.404280	-0.174044	121	2	107	1052.135
1.832596	2.174483	2.653697	114	19	6	1045.525
1.570796	0.929350	-2.910676	104	11	2	1040.514
0.261799	2.041297	-2.664597	121	108	2	1038.386
-2.356194	2.073035	2.027405	107	7	126	1034.661
0.523599	0.899350	-2.069907	1	113	12	1032.625
0.523599	1.846342	-1.796954	118	106	1	1028.764
-0.261799	1.606104	-0.451151	116	113	116	1028.299
-2.356194	0.379747	-1.713059	118	14	114	1022.767
0.261799	1.658653	-2.409879	123	108	9	1021.220
-2.094395	1.214854	-1.966664	119	19	5	1020.551
-2.879793	2.881233	-2.582574	14	4	111	1020.236
1.308997	0.619654	-2.216909	104	9	0	1019.539
-1.832596	0.619654	-2.216909	121	15	115	1019.381
2.879793	1.413347	-1.339188	14	109	8	1013.269
-2.356194	1.998705	2.370472	106	8	1	1012.585
-2.879793	1.325504	-1.671296	22	16	4	1010.639
1.047198	0.619654	-2.216909	0	116	15	1007.193
-0.261799	2.393226	1.857173	7	110	120	1006.750
-1.570796	2.455966	-0.641220	120	8	109	1004.854
2.094395	0.961715	0.014085	127	110	114	1004.432
-3.141593	2.979456	-1.009304	4	126	109	1002.963
-2.094395	1.194549	-0.801900	113	17	125	1001.914
-0.523599	1.417623	-0.202254	115	113	118	1001.367
0.261799	2.251330	-2.330739	118	106	0	999.717
-1.308997	2.760637	2.781135	117	0	113	996.791
1.308997	0.762244	-0.273349	0	112	107	996.680
2.094395	1.113094	-0.272241	3	108	113	994.777
0.261799	1.325504	-1.671296	122	109	1	993.691
2.356194	2.295480	1.008277	121	108	9	991.775
0.785398	0.619654	-2.216909	2	119	16	991.379
2.617994	2.295480	1.008277	122	113	111	987.984
-2.879793	0.850607	-1.335383	16	106	119	983.411
-2.356194	0.866955	-0.931351	15	116	127	982.374
-1.047198	2.247462	0.191623	120	127	105	981.184
-0.523599	2.115563	0.685730	3	113	117	978.114
-1.047198	2.592629	0.909713	120	9	10	977.617
-3.141593	1.135834	-1.431087	23	14	3	976.893
1.570796	0.866395	-2.492918	105	9	5	975.427
-0.523599	0.685216	-1.712745	106	18	1	974.655
0.261799	2.979456	-1.009304	106	16	11	971.924
-2.356194	1.168678	2.108595	3	109	112	969.925
-1.570796	0.640596	-2.797608	122	16	119	968.137
0.261799	2.033014	2.977192	10	108	4	967.600
-2.356194	2.724429	-0.348782	1	127	109	967.558
-0.261799	1.904882	-1.478089	121	116	118	967.240
-0.523599	2.138223	1.678323	5	108	122	966.232
0.000000	1.413430	2.550734	23	20	121	965.504
-0.523599	2.063651	-2.044600	118	25	16	963.190
-1.832596	1.413347	-1.339188	114	20	126	963.044
-1.047198	1.413347	-1.339188	108	18	123	962.966
2.617994	0.762244	-0.273349	111	12	117	962.742
-0.523599	2.863997	0.549740	2	125	110	961.453
-0.261799	1.301460	-0.509251	103	11	119	961.379
2.356194	1.869911	2.701025	114	120	121	958.735
-0.523599	1.812176	0.656819	1	112	114	958.093
2.094395	0.615174	-0.666022	3	108	113	954.990
1.832596	1.683268	0.374177	2	111	112	954.779
-0.261799	1.809167	1.213774	19	110	119	954.492
1.047198	0.709924	0.218797	4	117	105	953.779
-2.356194	0.992645	-1.723759	13	112	2	952.888
0.261799	2.164094	-2.991358	0	109	125	952.572
-0.523599	2.343981	-1.040456	116	25	10	952.202
1.570796	2.299159	2.264663	110	16	2	951.274
-0.261799	0.685216	-1.712745	104	16	5	950.776
1.832596	2.033014	2.977192	113	16	6	950.426
2.617994	2.299159	2.264663	123	113	127	948.546
-0.523599	1.554776	0.100351	108	11	120	947.175
-3.141593	1.506530	1.988858	107	12	8	946.114
-3.141593	0.685216	-1.712745	21	9	12	945.818
0.261799	1.870545	-2.976234	126	108	8	945.258
0.523599	0.419640	2.974122	107	19	126	944.341
-0.523599	2.379497	0.561089	127	119	110	942.392
0.785398	2.863997	0.549740	2	119	7	941.566
-0.523599	2.587733	0.232235	126	122	110	941.181
-2.879793	0.960688	-0.577532	12	112	127	940.893
0.261799	1.756530	-2.105156	122	107	4	940.590
-2.356194	1.301460	-0.509251	115	16	120	939.579
-2.356194	1.869911	2.701025	8	105	3	939.180
-2.879793	2.979456	-1.009304	4	127	110	938.943
-1.047198	2.724429	-0.348782	126	125	110	938.696
0.523599	1.545873	-1.877082	5	107	2	938.660
1.832596	2.863997	0.549740	105	15	11	938.524
-2.356194	1.184361	0.625864	26	120	108	938.105
2.617994	1.256302	0.062705	107	10	117	937.813
-2.094395	1.050534	3.042579	118	107	7	936.497
2.094395	1.658653	-2.409879	0	99	123	936.353
-2.617994	1.824694	1.850876	1	105	121	934.730
0.523599	2.456751	-1.503343	120	112	114	934.117
1.832596	0.961715	0.014085	126	113	108	933.191
-1.570796	0.619654	-2.216909	117	15	115	932.792
0.523599	0.850607	-1.335383	105	14	123	932.240
-0.523599	2.108018	1.311430	120	14	4	932.191
-0.523599	1.662363	0.915448	4	109	117	931.455
-0.523599	2.356369	3.005869	10	112	17	931.143
-0.523599	1.256302	0.062705	116	110	121	927.885
-0.785398	1.195355	1.200319	126	16	123	927.789
-3.141593	0.615174	-0.666022	9	112	124	926.222
-0.523599	2.295480	1.008277	11	115	112	925.713
1.308997	0.709924	0.218797	1	118	105	925.569
-0.261799	0.850607	-1.335383	100	12	1	925.172
-0.261799	0.419640	2.974122	3	122	113	925.027
-0.785398	2.138223	1.678323	124	108	122	923.986
0.000000	2.587733	0.232235	115	21	7	923.858
0.523599	2.180315	-1.357379	120	111	116	923.453
-0.523599	0.850607	-1.335383	102	15	1	922.770
-1.047198	0.910508	1.903534	6	126	107	922.417
1.570796	0.640596	-2.797608	104	11	0	922.191
0.000000	2.073035	2.027405	17	110	126	921.949
0.261799	2.349581	-2.702517	127	107	124	921.085
-2.094395	1.699788	2.452890	7	104	1	920.768
-3.141593	1.247695	1.809890	108	12	9	920.681
1.832596	1.869911	2.701025	109	15	10	920.553
-2.094395	1.242974	-2.977882	18	107	127	918.955
-0.261799	2.881233	-2.582574	119	126	113	918.724
-2.356194	0.370812	-2.547742	5	106	8	918.452
-2.094395	2.979456	-1.009304	2	127	110	918.305
1.570796	2.760637	2.781135	114	9	22	918.193
0.000000	0.866955	-0.931351	109	15	127	918.076
-1.047198	2.719179	-1.780644	107	18	9	917.809
-1.570796	1.617114	-1.572037	111	18	125	917.495
2.094395	2.592629	0.909713	3	9	108	917.213
-0.523599	1.909857	-0.381669	117	120	110	916.715
2.879793	2.063651	-2.044600	28	11	124	915.998
-0.523599	1.875281	0.107086	121	120	105	915.797
-2.879793	1.599406	1.426070	111	14	1	915.652
0.785398	1.135813	-2.658866	119	117	116	914.985
-0.261799	1.599406	1.426070	19	109	121	914.468
1.047198	2.863997	0.549740	1	118	7	914.268
-1.832596	2.455966	-0.641220	121	10	109	912.426
-0.523599	2.881233	-2.582574	118	1	112	911.766
0.523599	2.587733	0.232235	3	121	7	911.492
-0.785398	0.674054	1.013609	126	15	123	911.469
-0.261799	0.733948	3.021411	126	125	115	911.455
-0.523599	0.961715	0.014085	107	10	123	911.254
-0.523599	2.979456	-1.009304	5	118	9	910.325
1.047198	0.370812	-2.547742	1	123	16	910.294
0.523599	1.448123	-2.163292	124	110	12	910.043
0.000000	1.998705	2.370472	9	109	2	909.856
1.308997	2.637879	2.121598	111	14	14	909.675
0.523599	0.297065	2.160177	7	119	115	909.340
0.785398	0.297065	2.160177	102	15	117	909.206
-3.141593	0.850607	-1.335383	12	105	119	908.902
0.523599	0.992645	-1.723759	108	15	5	908.883
-1.308997	2.863997	0.549740	2	124	109	908.749
-2.617994	2.979456	-1.009304	4	0	110	908.272
2.356194	0.290380	-0.796960	8	110	113	908.251
0.523599	0.640596	-2.797608	108	18	9	908.229
0.261799	1.448123	-2.163292	3	109	5	907.908
1.308997	1.014500	0.906702	125	126	104	907.176
-0.785398	2.592629	0.909713	119	10	10	906.602
0.785398	0.899350	-2.069907	2	112	12	906.503
-1.832596	1.545873	-1.877082	115	20	3	906.341
0.523599	1.756530	-2.105156	6	107	2	906.166
0.785398	0.866395	-2.492918	3	116	14	906.138
-2.617994	1.506530	1.988858	0	104	119	906.025
-2.617994	2.138223	1.678323	106	5	119	905.942
0.261799	0.850607	-1.335383	109	15	3	905.904
-2.617994	2.299159	2.264663	121	107	4	905.348
-0.785398	1.504028	0.636812	117	111	118	905.117
1.047198	0.685216	-1.712745	105	10	117	904.548
-2.094395	1.736875	3.023612	13	107	5	903.863
1.308997	0.961715	0.014085	0	115	105	903.854
-0.523599	1.721184	-0.153948	118	117	110	903.803
