112	1.2	0
-2.617994	1.554776	0.100351
-0.945707	1.753588	0.335252
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
2.879793	1.569311	-3.003978	102	106	96	959.536
-2.879793	1.450119	-2.739050	99	107	98	947.709
1.832596	1.440580	2.260026	10	2	93	942.954
-1.570796	0.419640	2.974122	93	0	105	936.641
1.308997	1.134796	2.434290	14	87	98	929.207
1.570796	0.864993	2.278281	15	1	93	924.641
2.617994	1.045978	0.343692	93	4	105	890.645
-1.832596	1.846342	-1.796954	97	105	6	890.031
0.000000	2.001437	0.381215	99	104	15	887.211
1.047198	0.080730	-2.622036	101	0	99	883.931
-1.570796	0.733948	3.021411	95	110	100	879.236
-2.356194	1.448123	-2.163292	94	106	0	872.016
-1.308997	0.914445	2.687814	96	0	99	868.471
-2.356194	1.948085	-2.363031	97	105	110	867.867
-3.141593	0.379747	-1.713059	105	92	111	866.460
0.785398	0.080730	-2.622036	99	2	99	864.807
2.356194	1.301460	-0.509251	101	1	99	862.292
-1.832596	2.138223	1.678323	101	104	98	858.223
-2.356194	1.756530	-2.105156	95	106	3	854.342
-1.832596	2.063651	-2.044600	98	105	3	850.961
-1.047198	2.478122	2.609777	16	1	95	844.381
-2.094395	1.756530	-2.105156	98	104	2	843.710
-1.832596	1.824694	1.850876	97	103	100	837.886
-1.832596	1.904882	-1.478089	96	107	10	830.566
-2.879793	0.685216	-1.712745	91	111	7	829.785
-1.047198	1.184361	0.625864	92	7	91	827.779
-1.570796	1.809167	1.213774	111	0	85	823.903
-1.570796	2.073035	2.027405	101	101	101	823.765
-2.356194	0.370812	-2.547742	92	111	107	823.087
-0.785398	2.356369	3.005869	19	111	95	821.982
-2.879793	1.374601	-2.456031	97	106	101	821.912
-2.094395	0.640596	-2.797608	93	109	105	820.884
2.879793	1.301460	-0.509251	1	11	18	820.728
-1.832596	2.393226	1.857173	102	103	98	820.349
-1.832596	2.180315	-1.357379	92	110	8	819.722
0.261799	0.914445	2.687814	10	90	98	818.955
-1.832596	1.045978	0.343692	16	22	5	818.521
-3.141593	0.619654	-2.216909	93	3	98	818.117
-1.832596	0.831641	0.616218	17	24	3	813.613
2.879793	2.033014	2.977192	104	102	99	813.289
2.617994	1.736875	3.023612	103	104	95	812.504
-2.094395	1.617114	-1.572037	94	109	10	810.717
2.617994	1.870545	-2.976234	99	104	95	807.766
-2.094395	1.904882	-1.478089	94	109	10	807.388
2.879793	1.870545	-2.976234	101	103	99	807.007
-2.094395	0.929350	-2.910676	96	108	101	803.876
-0.785398	0.910508	1.903534	98	110	13	803.275
-1.047198	1.014500	0.906702	93	0	91	802.857
0.785398	0.850607	-1.335383	8	10	15	802.775
