128	1.2	0
-2.617994	2.115563	0.685730
-0.799154	1.904023	-0.443484
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-0.261799	2.153910	-1.714959	122	117	110	1035.457
-2.356194	1.247695	1.809890	114	12	23	989.223
-2.617994	0.910508	1.903534	127	14	23	970.146
0.000000	1.836682	-0.676006	25	16	123	957.611
1.570796	0.929350	-2.910676	123	4	18	950.531
-3.141593	2.180315	-1.357379	125	2	13	940.704
0.000000	0.640596	-2.797608	21	109	113	938.836
-2.356194	2.108018	1.311430	103	17	12	934.956
-2.617994	2.478122	2.609777	17	14	18	933.673
2.094395	1.045978	0.343692	21	4	19	925.997
-0.261799	2.456751	-1.503343	124	121	110	925.876
-2.356194	1.413347	-1.339188	97	3	123	923.470
1.832596	1.335669	0.897240	123	100	15	913.066
-3.141593	0.733948	3.021411	6	13	19	906.837
0.785398	0.674054	1.013609	105	124	125	902.121
0.261799	2.115563	0.685730	105	0	17	898.849
-0.785398	2.180315	-1.357379	127	120	16	898.695
2.094395	1.440580	2.260026	112	111	121	887.402
2.094395	1.998705	2.370472	36	117	9	874.890
-0.523599	0.080730	-2.622036	102	3	20	872.473
0.523599	1.113094	-0.272241	18	27	0	871.492
0.000000	2.174483	2.653697	104	4	108	870.694
0.261799	0.640596	-2.797608	26	110	116	866.597
-2.617994	0.290380	-0.796960	101	8	17	865.742
2.356194	0.906588	1.252948	124	125	30	863.795
1.047198	1.909857	-0.381669	107	16	10	861.467
0.000000	0.370812	-2.547742	25	108	118	859.088
-0.261799	2.180315	-1.357379	125	117	110	859.082
2.094395	1.904882	-1.478089	109	20	14	858.939
-1.570796	2.180315	-1.357379	125	110	15	857.751
0.000000	0.619654	-2.216909	16	2	117	848.977
-2.356194	0.910508	1.903534	122	14	24	845.587
-0.261799	2.104282	-0.813972	27	12	121	845.256
1.832596	2.251330	-2.330739	107	16	4	844.474
-2.617994	2.164094	-2.991358	8	18	114	843.722
-0.523599	2.180315	-1.357379	2	123	16	843.222
-0.785398	2.108018	1.311430	123	125	31	842.444
-0.261799	0.370812	-2.547742	21	106	116	841.750
-0.261799	1.184361	0.625864	125	19	3	840.428
-2.879793	0.290380	-0.796960	96	2	19	836.775
1.832596	2.396274	-1.959260	108	19	8	836.640
