80	1.2	0
-3.141593	1.413430	2.550734
-0.377156	1.044963	0.718095
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
0.261799	2.396274	-1.959260	7	5	10	1742.108
0.000000	2.881233	-2.582574	5	5	11	1641.927
-0.261799	2.588535	-2.976617	11	5	9	1622.752
-0.785398	1.488617	1.159546	4	7	4	1583.035
-1.047198	1.195355	1.200319	2	8	79	1580.641
0.261799	1.846342	-1.796954	6	6	4	1519.244
-1.047198	1.310100	1.488307	4	7	77	1502.662
0.000000	0.961715	0.014085	0	8	3	1494.064
-0.261799	2.063651	-2.044600	1	9	5	1453.012
-0.785398	2.760637	2.781135	12	4	9	1452.168
0.523599	2.396274	-1.959260	6	6	10	1442.724
0.000000	2.251330	-2.330739	9	6	8	1409.647
-0.261799	2.349581	-2.702517	7	6	10	1405.333
-0.785398	1.599406	1.426070	6	7	4	1398.410
0.000000	2.153910	-1.714959	1	8	6	1397.509
0.000000	2.579248	-2.364801	6	5	11	1390.842
0.000000	2.063651	-2.044600	7	7	9	1380.289
-0.523599	2.356369	3.005869	7	7	7	1376.944
0.261799	2.379497	0.561089	5	78	15	1376.235
-1.047198	1.014500	0.906702	1	10	1	1372.320
-0.785398	1.335669	0.897240	3	8	6	1371.431
0.261799	2.881233	-2.582574	4	5	12	1369.651
-0.261799	0.961715	0.014085	4	9	0	1357.627
-0.785398	1.014500	0.906702	78	10	2	1356.969
-0.261799	1.045978	0.343692	3	8	6	1354.396
0.261799	1.113094	-0.272241	0	8	2	1351.289
1.832596	1.998705	2.370472	3	10	7	1350.021
0.523599	2.719179	-1.780644	7	5	11	1349.286
-0.261799	1.367556	0.358405	0	8	7	1349.060
-0.523599	2.588535	-2.976617	12	3	9	1347.556
1.832596	2.979456	-1.009304	4	5	12	1344.700
1.570796	1.766067	2.153843	3	10	8	1331.993
1.308997	2.979456	-1.009304	7	5	12	1329.418
0.000000	1.554776	0.100351	3	5	11	1325.193
-0.261799	2.251330	-2.330739	6	8	1	1324.678
0.523599	1.904882	-1.478089	4	6	6	1324.447
0.261799	2.153910	-1.714959	2	7	8	1322.161
0.261799	1.554776	0.100351	0	6	10	1320.672
-0.785398	1.310100	1.488307	5	7	0	1317.956
-0.523599	1.488617	1.159546	2	8	5	1316.633
1.047198	1.732874	-0.951685	2	0	20	1316.406
-0.261799	1.658653	-2.409879	9	6	78	1316.359
0.000000	0.762244	-0.273349	3	8	2	1315.219
1.832596	1.699788	2.452890	0	11	6	1314.387
1.047198	2.115563	0.685730	73	77	11	1312.519
2.617994	1.766067	2.153843	3	70	78	1311.369
0.523599	2.153910	-1.714959	5	6	6	1309.972
-1.047198	1.555207	1.708892	6	7	78	1307.928
-0.523599	2.164094	-2.991358	12	5	8	1301.179
-2.356194	1.904882	-1.478089	11	8	5	1295.469
-2.617994	2.592629	0.909713	7	1	15	1294.675
-0.523599	2.349581	-2.702517	8	5	11	1294.069
0.261799	2.001437	0.381215	0	6	12	1288.794
2.617994	1.440580	2.260026	2	71	74	1283.445
0.000000	1.256302	0.062705	3	6	10	1282.604
-0.261799	2.724429	-0.348782	5	79	15	1279.679
-0.785398	2.637879	2.121598	11	7	10	1279.068
0.523599	1.982574	-1.115518	0	4	15	1278.272
-2.356194	1.696674	-1.253233	6	71	4	1270.985
0.261799	2.251330	-2.330739	8	8	8	1265.177
-0.785398	2.174483	2.653697	11	5	7	1264.059
-1.308997	2.704512	1.488683	11	7	11	1260.391
0.261799	2.180315	-1.357379	2	4	17	1259.967
-3.141593	1.699788	2.452890	6	71	77	1258.799
0.261799	2.579248	-2.364801	9	7	7	1258.744
-0.523599	0.831641	0.616218	79	10	77	1258.480
0.523599	1.696674	-1.253233	7	5	13	1257.667
2.094395	0.640596	-2.797608	2	11	6	1257.410
-3.141593	2.724429	-0.348782	78	0	13	1255.812
0.523599	2.180315	-1.357379	3	6	8	1254.926
0.261799	2.063651	-2.044600	6	7	9	1254.088
2.094395	0.733948	3.021411	5	10	5	1253.928
0.000000	2.001437	0.381215	5	0	15	1251.536
0.523599	2.456751	-1.503343	1	5	11	1249.770
2.617994	2.724429	-0.348782	4	4	13	1249.391
2.094395	2.984978	1.954446	3	76	14	1248.452
-0.523599	2.063651	-2.044600	3	9	5	1246.988
1.047198	1.982574	-1.115518	5	0	21	1246.891
-1.047198	1.998705	2.370472	15	3	3	1243.706
-1.308997	1.555207	1.708892	7	6	76	1243.307
-0.261799	2.881233	-2.582574	7	5	11	1242.446
-0.261799	1.195355	1.200319	10	7	1	1240.786
0.261799	1.301460	-0.509251	79	8	6	1239.473
-1.308997	0.700570	1.559208	7	3	72	1239.405
-2.879793	2.115563	0.685730	7	79	15	1237.968
-1.308997	2.984978	1.954446	4	5	11	1235.503
-2.094395	1.696674	-1.253233	9	9	4	1234.736
-0.523599	2.724429	-0.348782	4	2	17	1233.580
-2.356194	1.846342	-1.796954	4	71	78	1232.709
1.047198	2.295480	1.008277	72	79	11	1231.261
-2.094395	1.413347	-1.339188	7	10	4	1228.842
-1.308997	1.310100	1.488307	5	7	77	1227.386
-0.785398	1.195355	1.200319	5	6	5	1222.968
-1.047198	2.704512	1.488683	9	9	11	1222.879
-1.308997	1.247695	1.809890	5	6	77	1222.714
-2.879793	2.379497	0.561089	6	79	15	1222.307
2.094395	1.869911	2.701025	2	9	9	1220.518
-0.785398	1.555207	1.708892	7	6	5	1219.861
1.570796	2.073035	2.027405	3	11	6	1219.830
-3.141593	2.379497	0.561089	6	79	15	1219.427
-1.570796	2.456751	-1.503343	13	75	9	1218.333
-0.785398	1.184361	0.625864	3	10	4	1218.314
-1.047198	1.699788	2.452890	10	3	75	1217.195
2.356194	2.979456	-1.009304	77	1	13	1214.332
0.785398	1.696674	-1.253233	4	3	20	1213.704
2.879793	2.863997	0.549740	16	71	15	1213.152
-1.047198	1.872854	1.543456	9	4	11	1212.859
0.000000	1.417623	-0.202254	11	4	11	1212.763
0.523599	1.812176	0.656819	74	6	9	1212.606
2.879793	1.869911	2.701025	77	70	75	1211.546
-0.523599	1.335669	0.897240	77	9	2	1210.941
0.785398	2.115563	0.685730	72	0	10	1210.571
-2.879793	0.496451	0.593859	8	11	73	1209.506
0.523599	2.379497	0.561089	5	79	15	1208.924
-1.308997	1.025536	1.576859	5	6	76	1206.832
-2.879793	0.297065	2.160177	4	10	3	1206.730
-0.523599	1.184361	0.625864	1	10	4	1206.725
2.617994	1.998705	2.370472	79	70	74	1205.282
1.047198	1.696674	-1.253233	3	3	20	1203.688
-2.094395	1.134497	-1.109631	8	9	3	1203.208
-2.356194	2.592629	0.909713	15	0	14	1201.380
-2.617994	2.089241	-0.114193	10	78	15	1200.427
-3.141593	2.455966	-0.641220	9	10	7	1199.798
-1.308997	1.488617	1.159546	12	2	11	1198.062
-2.356194	2.089241	-0.114193	10	79	15	1197.008
0.000000	2.396274	-1.959260	8	5	10	1194.011
2.356194	2.724429	-0.348782	4	3	14	1192.066
1.570796	2.295480	1.008277	75	72	10	1192.039
0.261799	1.812176	0.656819	74	6	9	1190.894
0.261799	1.696674	-1.253233	9	5	12	1190.647
-0.523599	1.045978	0.343692	1	8	4	1190.328
0.523599	2.001437	0.381215	79	3	13	1188.628
1.832596	1.766067	2.153843	7	9	8	1186.271
2.879793	2.724429	-0.348782	78	1	13	1185.930
