100	1.2	0
-1.832596	0.709924	0.218797
0.519825	0.116349	-1.168919
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-0.523599	0.831641	0.616218	99	83	98	1545.878
2.879793	0.906588	1.252948	19	3	96	1533.416
-2.356194	1.948085	-2.363031	81	83	83	1401.253
1.047198	2.637879	2.121598	77	83	91	1339.611
1.047198	2.138223	1.678323	14	18	7	1328.335
-2.094395	2.041297	-2.664597	88	78	86	1326.113
-1.570796	1.846342	-1.796954	96	72	96	1301.902
-1.832596	1.846342	-1.796954	92	72	89	1277.044
0.261799	0.700570	1.559208	81	84	85	1277.010
0.785398	2.073035	2.027405	79	82	87	1275.213
0.785398	1.195355	1.200319	85	77	93	1264.412
1.047198	1.872854	1.543456	14	18	6	1263.048
-2.356194	1.756530	-2.105156	79	84	86	1259.941
-1.570796	2.153910	-1.714959	96	72	96	1258.570
-2.879793	2.063651	-2.044600	17	6	26	1257.115
-0.261799	2.153910	-1.714959	80	94	0	1253.441
0.523599	2.592629	0.909713	80	81	94	1250.052
1.047198	2.089241	-0.114193	81	85	87	1247.347
-2.617994	2.041297	-2.664597	83	86	79	1246.882
-2.094395	2.153910	-1.714959	88	74	88	1246.101
-1.832596	1.617114	-1.572037	91	72	99	1228.174
2.094395	0.591903	2.010408	27	5	9	1227.388
-2.356194	1.741644	-2.695914	83	82	85	1224.788
-1.570796	1.617114	-1.572037	95	71	99	1223.807
0.785398	1.872854	1.543456	16	18	4	1221.650
-0.261799	1.545873	-1.877082	89	90	93	1217.934
1.832596	2.478122	2.609777	82	80	86	1216.800
1.308997	0.733948	3.021411	24	99	99	1215.899
1.308997	2.299159	2.264663	80	82	88	1215.380
-2.094395	1.741644	-2.695914	86	79	86	1211.983
1.047198	2.073035	2.027405	82	80	86	1209.845
-0.261799	1.846342	-1.796954	89	90	91	1207.918
-1.570796	0.370812	-2.547742	79	82	89	1206.660
1.047198	1.488617	1.159546	97	71	95	1205.824
0.523599	1.168678	2.108595	82	80	85	1203.293
-0.523599	2.041297	-2.664597	89	88	9	1197.119
-0.261799	2.396274	-1.959260	80	89	2	1195.899
-1.832596	1.545873	-1.877082	91	73	94	1191.271
-0.523599	2.063651	-2.044600	82	95	2	1188.353
-0.261799	1.617114	-1.572037	88	91	92	1175.857
0.000000	0.864993	2.278281	82	85	82	1174.443
1.570796	2.247462	0.191623	21	96	20	1172.471
1.047198	1.310100	1.488307	91	72	96	1170.495
0.261799	2.592629	0.909713	78	84	94	1169.552
-2.356194	0.685216	-1.712745	87	77	89	1168.149
-2.356194	0.619654	-2.216909	75	88	98	1167.779
0.000000	1.184361	0.625864	5	83	81	1166.584
0.785398	1.599406	1.426070	17	17	1	1164.698
-0.261799	0.297065	2.160177	77	85	90	1162.263
0.261799	2.863997	0.549740	99	70	96	1161.811
-1.832596	1.448123	-2.163292	89	74	92	1161.154
1.308997	2.637879	2.121598	79	81	90	1157.770
1.047198	1.812176	0.656819	95	72	96	1157.593
1.047198	2.247462	0.191623	3	71	95	1155.322
1.570796	2.299159	2.264663	84	78	88	1153.746
-3.141593	1.325504	-1.671296	73	2	95	1150.439
-0.785398	0.419640	2.974122	80	82	87	1146.625
-1.570796	1.256302	0.062705	87	94	92	1143.874
