128	1.2	0
-3.141593	1.756530	-2.105156
-0.069489	0.530882	-2.945014
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
1.570796	2.153910	-1.714959	102	126	117	983.255
2.879793	2.588535	-2.976617	119	12	112	981.175
-3.141593	2.001437	0.381215	127	24	127	955.121
1.570796	2.180315	-1.357379	103	4	115	948.656
2.356194	1.948085	-2.363031	15	117	104	933.981
1.832596	1.214854	-1.966664	22	119	111	933.320
-3.141593	0.418037	1.360082	34	125	12	920.290
0.785398	1.135834	-1.431087	1	114	17	917.817
1.570796	2.001437	0.381215	114	21	115	914.618
-0.785398	1.335669	0.897240	103	115	3	912.834
1.308997	0.850607	-1.335383	25	119	117	912.782
-2.356194	1.909857	-0.381669	112	118	20	903.845
-1.308997	1.569311	-3.003978	10	123	112	900.425
2.617994	2.393226	1.857173	120	8	110	896.605
-2.356194	1.184361	0.625864	104	10	124	894.934
2.356194	2.760637	2.781135	121	10	110	892.531
1.308997	2.719179	-1.780644	5	22	112	887.926
1.832596	1.875281	0.107086	107	17	115	884.600
-2.879793	2.760637	2.781135	109	6	115	882.236
-0.523599	0.700570	1.559208	120	12	124	880.781
0.000000	1.413430	2.550734	105	124	110	878.286
1.570796	1.756530	-2.105156	4	27	125	877.695
2.356194	1.696674	-1.253233	107	0	114	877.002
1.308997	0.929350	-2.910676	29	4	117	876.354
-2.356194	0.496451	0.593859	32	126	17	875.479
2.094395	1.948085	-2.363031	15	115	104	869.443
-1.832596	2.153910	-1.714959	14	126	108	867.703
-3.141593	1.367556	0.358405	5	13	117	866.828
2.094395	1.242974	-2.977882	20	16	115	864.490
1.308997	1.506530	1.988858	110	121	26	863.224
2.356194	1.242974	-2.977882	16	18	115	861.897
1.570796	2.247462	0.191623	111	19	116	861.603
1.832596	1.135813	-2.658866	22	18	119	861.227
-0.261799	1.335669	0.897240	126	10	124	857.613
-2.094395	0.203748	0.590255	26	124	3	854.697
-1.570796	2.588535	-2.976617	105	124	115	850.693
1.832596	1.168678	2.108595	118	9	117	850.509
2.094395	1.696674	-1.253233	107	1	114	848.871
-2.094395	0.709924	0.218797	27	120	21	846.650
-1.308997	2.404280	-0.174044	111	12	119	845.336
-1.308997	0.866955	-0.931351	23	117	5	844.747
2.094395	2.089241	-0.114193	102	11	114	842.156
0.785398	1.134497	-1.109631	123	113	15	840.396
-2.094395	1.134497	-1.109631	114	109	20	838.239
0.523599	0.290380	-0.796960	3	21	6	837.660
-2.356194	0.203748	0.590255	32	125	8	836.264
-1.832596	2.063651	-2.044600	13	4	108	836.001
-2.356194	1.417623	-0.202254	127	17	125	833.805
1.570796	1.904882	-1.478089	107	2	113	832.219
-2.617994	1.732874	-0.951685	116	118	22	832.164
0.523599	2.251330	-2.330739	11	11	106	830.362
2.094395	2.588535	-2.976617	9	6	109	829.715
0.000000	1.335669	0.897240	111	106	14	828.959
-1.308997	2.396274	-1.959260	5	24	123	827.924
2.879793	1.504028	0.636812	4	14	118	826.917
1.570796	0.992645	-1.723759	24	118	114	826.442
2.617994	2.637879	2.121598	120	7	109	826.152
-2.617994	2.180315	-1.357379	108	115	7	825.050
0.000000	1.732874	-0.951685	122	105	126	822.913
-1.047198	1.242974	-2.977882	109	19	1	822.305
2.879793	1.335669	0.897240	121	119	22	821.958
1.570796	2.455966	-0.641220	108	15	114	821.313
-2.617994	1.982574	-1.115518	108	116	9	820.643
-0.523599	2.719179	-1.780644	117	23	121	820.513
-2.094395	1.128190	-2.288622	123	21	118	819.654
2.879793	1.128190	-2.288622	23	2	116	819.560
0.785398	2.063651	-2.044600	9	13	106	819.478
-1.308997	2.073035	2.027405	113	20	111	819.097
0.785398	1.391910	3.030322	104	119	120	817.590
-2.094395	2.104282	-0.813972	109	111	13	817.319
-3.141593	2.251330	-2.330739	109	115	117	816.459
0.261799	0.866395	-2.492918	32	114	125	816.389
2.094395	1.904882	-1.478089	106	126	115	815.328
0.523599	1.135834	-1.431087	126	114	17	810.886
-2.094395	1.214854	-1.966664	11	16	109	807.794
2.617994	0.850607	-1.335383	101	6	126	807.634
1.047198	1.450119	-2.739050	118	124	106	807.050
-2.617994	0.674054	1.013609	32	127	17	806.884
-2.879793	1.756530	-2.105156	113	16	109	806.252
-2.617994	1.301460	-0.509251	111	117	22	806.052
1.308997	2.299159	2.264663	116	8	104	806.026
-0.785398	1.374601	-2.456031	102	16	122	805.051
1.832596	2.984978	1.954446	117	6	110	803.166
2.094395	2.881233	-2.582574	10	3	109	802.596
-1.832596	2.187132	-0.479875	107	16	124	802.579
-1.308997	1.756530	-2.105156	17	117	117	800.059
-0.785398	2.404280	-0.174044	31	121	122	799.800
-1.047198	2.041297	-2.664597	21	119	113	799.005
-1.047198	0.850607	-1.335383	24	114	4	798.541
-2.879793	2.153910	-1.714959	101	117	124	797.723
2.879793	2.760637	2.781135	116	8	111	797.610
2.879793	0.866955	-0.931351	105	21	124	796.751
1.832596	1.756530	-2.105156	106	121	120	796.070
-1.047198	0.899350	-2.069907	114	100	6	795.938
0.785398	1.413347	-1.339188	0	113	15	795.659
-2.356194	1.510910	-0.740472	108	114	17	795.546
-2.617994	2.396274	-1.959260	109	110	121	795.449
-2.617994	2.153910	-1.714959	102	113	122	794.870
-1.570796	1.875281	0.107086	115	21	0	794.593
2.356194	1.555207	1.708892	126	13	116	794.404
-0.261799	0.910508	1.903534	30	1	7	792.935
-1.308997	1.374601	-2.456031	11	122	115	792.804
0.785398	1.836682	-0.676006	3	11	108	791.977
0.261799	1.875281	0.107086	7	121	28	791.827
-1.047198	1.433411	-1.035986	28	125	4	791.777
2.617994	2.881233	-2.582574	1	12	115	791.531
-2.879793	1.335669	0.897240	5	23	124	790.006
-2.879793	1.113094	-0.272241	112	118	25	788.432
-1.308997	1.134497	-1.109631	21	114	5	787.360
1.570796	1.846342	-1.796954	107	126	115	786.907
2.617994	2.073035	2.027405	126	10	107	786.481
-2.356194	1.732874	-0.951685	106	114	12	785.654
-0.261799	1.599406	1.426070	25	126	126	785.031
0.000000	0.864993	2.278281	103	124	117	783.685
-1.047198	1.504028	0.636812	100	119	127	783.282
-2.094395	1.683268	0.374177	105	7	118	782.568
-0.523599	1.335669	0.897240	127	11	19	782.191
-0.261799	0.496451	0.593859	117	14	126	782.176
1.832596	2.180315	-1.357379	103	1	115	782.125
-0.261799	1.247695	1.809890	30	127	6	778.792
1.570796	2.393226	1.857173	0	9	112	778.121
1.308997	0.458961	-0.107937	110	17	2	778.010
2.617994	0.700570	1.559208	2	13	118	777.378
1.570796	1.448123	-2.163292	118	8	109	776.223
0.261799	1.998705	2.370472	102	2	109	776.206
1.570796	0.914445	2.687814	114	108	18	775.870
0.785398	2.579248	-2.364801	5	17	107	775.369
1.832596	1.904882	-1.478089	106	0	114	773.777
2.356194	2.251330	-2.330739	11	114	102	773.613
2.617994	2.984978	1.954446	105	6	119	773.442
-3.141593	1.050534	3.042579	122	25	117	773.139
-1.047198	1.135813	-2.658866	105	18	124	772.170
2.617994	2.760637	2.781135	118	8	110	771.681
-1.047198	1.050534	3.042579	112	119	20	771.500
1.308997	2.247462	0.191623	117	22	116	771.455
1.832596	1.658653	-2.409879	16	22	120	771.354
-0.261799	2.863997	0.549740	107	112	12	771.280
-0.785398	2.863997	0.549740	7	6	114	770.875
-2.617994	1.045978	0.343692	0	17	123	770.164
-3.141593	0.419640	2.974122	119	25	123	770.107
-3.141593	2.041297	-2.664597	3	19	113	770.005
-1.570796	1.741644	-2.695914	121	23	124	769.288
-0.785398	2.174483	2.653697	2	13	110	768.807
-1.832596	2.138223	1.678323	120	25	117	768.275
