128	1.2	0
-3.141593	1.599406	1.426070
-2.454923	2.694088	1.873149
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-1.308997	1.374601	-2.456031	114	23	127	928.501
-1.570796	0.929350	-2.910676	118	23	6	924.677
-1.570796	1.488617	1.159546	13	118	98	884.926
-2.617994	1.699788	2.452890	110	15	11	880.981
-2.356194	0.899350	-2.069907	125	35	122	864.093
2.879793	0.992645	-1.723759	26	15	6	861.115
0.261799	1.732874	-0.951685	116	13	24	854.905
-1.308997	0.733948	3.021411	118	23	11	851.013
-2.356194	1.128190	-2.288622	122	27	0	850.776
-2.094395	1.128190	-2.288622	120	25	0	850.490
-1.570796	0.960688	-0.577532	111	113	123	839.776
-1.570796	1.374601	-2.456031	117	24	127	836.448
-1.308997	1.050534	3.042579	115	23	10	833.888
-0.523599	1.014500	0.906702	24	115	127	831.669
-2.094395	1.214854	-1.966664	109	29	2	826.420
-2.617994	0.700570	1.559208	110	6	4	824.542
-1.832596	1.696674	-1.253233	120	21	109	823.118
1.308997	0.866395	-2.492918	119	24	17	815.865
2.879793	0.685216	-1.712745	124	28	8	814.707
-3.141593	1.214854	-1.966664	25	16	4	814.498
2.617994	1.413430	2.550734	13	12	21	813.978
-1.308997	1.301460	-0.509251	121	110	118	811.255
-1.047198	2.719179	-1.780644	7	22	126	810.023
0.523599	0.762244	-0.273349	113	28	127	807.646
-1.832596	1.218453	2.777284	121	16	12	801.075
0.523599	0.961715	0.014085	110	25	1	795.859
2.356194	1.998705	2.370472	116	28	10	795.364
2.617994	0.850607	-1.335383	121	0	20	795.252
2.356194	2.001437	0.381215	1	24	111	794.932
2.617994	1.135834	-1.431087	121	4	22	787.516
-2.617994	2.760637	2.781135	7	26	6	787.305
-2.879793	1.325504	-1.671296	23	6	118	784.842
-2.356194	1.214854	-1.966664	125	33	117	781.103
-0.785398	1.606104	-0.451151	0	109	116	780.756
-2.094395	1.982574	-1.115518	2	34	9	777.098
-1.570796	1.128190	-2.288622	115	24	127	776.570
2.094395	2.299159	2.264663	119	31	6	773.031
-0.261799	1.413347	-1.339188	122	21	23	773.006
-0.785398	1.301460	-0.509251	127	108	117	771.022
2.617994	0.992645	-1.723759	29	12	5	770.900
2.617994	1.699788	2.452890	13	15	19	769.683
1.832596	2.719179	-1.780644	35	126	15	769.017
2.879793	2.174483	2.653697	112	13	12	767.058
-1.832596	1.128190	-2.288622	118	24	127	766.944
0.785398	0.618092	2.539118	110	10	20	765.459
1.570796	1.135834	-1.431087	126	27	8	762.961
2.094395	1.413347	-1.339188	124	22	15	760.275
1.308997	1.247695	1.809890	1	21	11	760.104
2.356194	1.135834	-1.431087	29	11	3	759.825
-2.879793	0.899350	-2.069907	120	30	6	759.231
-1.308997	1.195355	1.200319	9	117	98	757.053
-2.094395	2.588535	-2.976617	6	26	3	756.797
0.785398	0.709924	0.218797	111	23	125	756.318
-2.356194	2.104282	-0.813972	11	5	105	756.036
0.523599	2.108018	1.311430	28	5	3	754.351
-2.617994	2.478122	2.609777	5	26	10	753.023
1.832596	1.433411	-1.035986	2	107	114	749.109
-1.570796	2.180315	-1.357379	109	125	14	746.355
0.785398	0.615174	-0.666022	113	28	125	745.771
-2.094395	0.866395	-2.492918	125	36	0	745.726
-0.785398	0.929350	-2.910676	39	126	8	745.536
-1.832596	0.640596	-2.797608	121	25	7	745.229
2.617994	2.664082	-1.071402	35	126	15	744.236
-2.094395	0.899350	-2.069907	120	34	122	743.977
-2.356194	1.904882	-1.478089	2	30	14	743.920
-0.785398	1.696674	-1.253233	27	3	119	742.934
2.356194	1.869911	2.701025	118	27	13	742.274
-0.261799	1.696674	-1.253233	120	17	24	741.231
-2.356194	0.700570	1.559208	111	4	5	741.199
-3.141593	0.929350	-2.910676	19	2	22	739.202
-0.785398	1.417623	-0.202254	0	108	118	736.790
-0.261799	1.050534	3.042579	104	12	15	735.963
0.785398	0.762244	-0.273349	109	25	126	733.582
-1.047198	1.374601	-2.456031	111	22	0	733.175
0.261799	0.619654	-2.216909	117	8	113	733.054
0.523599	0.864993	2.278281	13	125	24	731.888
-2.879793	1.869911	2.701025	11	23	16	731.596
-0.261799	1.391910	3.030322	33	1	19	731.030
0.261799	0.733948	3.021411	6	35	0	730.880
-2.094395	1.195355	1.200319	1	31	122	730.846
1.308997	2.456751	-1.503343	7	110	112	729.665
-1.570796	2.379497	0.561089	127	123	108	729.265
-2.356194	0.992645	-1.723759	120	33	117	728.243
2.879793	1.050534	3.042579	16	4	22	726.873
-1.047198	0.914445	2.687814	117	21	14	726.627
-3.141593	1.391910	3.030322	16	7	20	725.874
-1.832596	1.574060	2.783565	119	17	10	725.125
