128	1.2	0
-2.617994	2.115563	0.685730
1.102937	1.734365	-2.891713
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
2.094395	0.674054	1.013609	25	13	120	1161.320
-2.879793	2.104282	-0.813972	110	17	0	994.200
0.261799	1.374601	-2.456031	113	9	31	969.848
1.570796	1.214854	-1.966664	105	17	15	953.363
1.570796	1.699788	2.452890	118	9	107	944.286
2.879793	0.709924	0.218797	26	15	125	940.674
-3.141593	1.510910	-0.740472	14	7	28	931.607
0.261799	1.741644	-2.695914	123	6	33	925.721
-1.832596	1.025536	1.576859	105	18	14	916.776
1.308997	2.456751	-1.503343	0	13	23	898.084
0.785398	2.587733	0.232235	20	106	116	893.394
-0.261799	2.396274	-1.959260	14	126	17	892.813
-1.308997	2.089241	-0.114193	107	122	120	883.749
-0.523599	1.413347	-1.339188	125	99	13	879.214
-2.094395	0.910508	1.903534	108	20	13	876.264
1.832596	0.910508	1.903534	123	119	111	873.196
1.308997	0.700570	1.559208	125	121	18	872.784
-0.261799	2.251330	-2.330739	112	111	122	870.560
0.261799	1.450119	-2.739050	122	12	32	869.998
0.000000	2.404280	-0.174044	104	5	22	868.694
0.523599	2.587733	0.232235	16	106	115	868.671
1.047198	2.587733	0.232235	24	108	118	867.775
-1.570796	1.872854	1.543456	25	2	115	861.630
-1.832596	0.906588	1.252948	110	19	19	861.206
0.000000	2.164094	-2.991358	5	117	104	860.598
-0.261799	2.089241	-0.114193	104	10	19	859.792
-1.570796	2.637879	2.121598	111	103	123	858.937
-1.832596	1.134796	2.434290	102	11	8	856.632
1.570796	2.592629	0.909713	24	110	113	856.291
0.523599	0.866395	-2.492918	119	12	29	855.692
1.570796	2.407836	1.410646	9	5	109	855.441
1.832596	2.153910	-1.714959	114	11	23	853.957
-2.879793	2.343981	-1.040456	22	20	2	851.791
1.832596	2.456751	-1.503343	125	15	23	851.445
0.523599	1.242974	-2.977882	15	9	22	850.171
1.308997	2.063651	-2.044600	125	23	18	849.581
2.356194	2.979456	-1.009304	4	13	21	849.271
1.308997	1.510910	-0.740472	6	6	32	848.849
0.261799	1.214854	-1.966664	28	5	14	848.201
1.570796	2.115563	0.685730	24	120	122	847.953
2.617994	2.704512	1.488683	104	2	116	847.533
-1.832596	2.343981	-1.040456	102	124	121	847.403
-3.141593	0.864993	2.278281	119	21	14	846.712
1.308997	0.910508	1.903534	119	119	111	845.563
-2.356194	0.615174	-0.666022	29	15	0	840.252
1.308997	1.766067	2.153843	119	7	105	840.252
2.617994	2.592629	0.909713	109	115	108	839.542
-3.141593	1.904882	-1.478089	15	20	13	839.219
0.785398	1.391910	3.030322	18	16	15	838.264
0.000000	1.335669	0.897240	96	3	124	833.672
1.832596	1.247695	1.809890	121	116	110	831.214
-2.094395	1.168678	2.108595	107	19	8	830.962
-3.141593	1.310100	1.488307	120	23	7	829.921
-2.617994	0.709924	0.218797	14	1	28	829.788
0.000000	2.349581	-2.702517	7	117	105	828.078
2.356194	2.041297	-2.664597	25	3	0	827.020
1.832596	2.407836	1.410646	10	4	110	826.009
-2.879793	2.704512	1.488683	123	3	17	824.765
1.308997	2.153910	-1.714959	0	20	21	822.473
-3.141593	2.456751	-1.503343	19	22	5	820.969
-2.617994	1.256302	0.062705	16	29	125	820.532
-3.141593	1.128190	-2.288622	120	124	30	817.854
-1.308997	1.506530	1.988858	32	119	124	816.731
2.879793	1.448123	-2.163292	4	125	29	816.292
-2.356194	2.863997	0.549740	8	12	18	815.037
-0.523599	2.724429	-0.348782	102	15	120	810.630
-3.141593	2.455966	-0.641220	127	13	25	808.383
-1.047198	1.506530	1.988858	14	12	119	808.233
-2.879793	1.218453	2.777284	102	120	113	807.975
0.000000	1.488617	1.159546	98	4	121	805.644
0.523599	1.450119	-2.739050	121	11	32	805.520
-1.308997	0.866395	-2.492918	109	126	21	804.459
1.570796	2.295480	1.008277	22	120	120	804.208
-2.879793	1.256302	0.062705	21	24	125	803.158
0.523599	2.115563	0.685730	107	117	107	801.517
-1.832596	1.440580	2.260026	97	7	3	801.285
1.047198	1.545873	-1.877082	117	22	19	797.866
1.308997	0.961715	0.014085	120	5	31	796.650
1.047198	0.080730	-2.622036	32	9	7	796.460
-2.879793	1.301460	-0.509251	105	6	31	795.858
-0.261799	1.374601	-2.456031	117	9	31	794.682
0.261799	0.899350	-2.069907	113	10	31	793.902
-0.523599	0.906588	1.252948	12	99	113	793.713
0.000000	0.850607	-1.335383	120	110	20	792.842
2.879793	2.033014	2.977192	12	6	112	792.231
0.261799	2.456751	-1.503343	124	106	118	792.197
1.047198	2.863997	0.549740	18	108	111	791.845
1.570796	2.456751	-1.503343	0	13	23	791.623
2.879793	2.356369	3.005869	14	1	113	791.384
-3.141593	0.960688	-0.577532	27	9	5	791.109
1.832596	2.592629	0.909713	28	113	116	791.039
0.000000	1.374601	-2.456031	116	9	31	790.943
-0.785398	1.014500	0.906702	110	106	114	790.773
0.000000	0.370812	-2.547742	124	126	117	790.521
-2.879793	0.899350	-2.069907	2	0	28	790.156
-1.308997	1.699788	2.452890	33	116	126	789.652
0.261799	1.696674	-1.253233	7	0	29	788.740
-0.523599	2.456751	-1.503343	5	2	22	788.143
-3.141593	1.836682	-0.676006	12	8	27	788.009
-1.570796	2.393226	1.857173	111	106	120	786.699
-2.879793	1.599406	1.426070	112	16	3	786.448
2.879793	0.864993	2.278281	27	15	121	786.405
2.617994	0.496451	0.593859	26	16	125	786.287
-1.832596	1.696674	-1.253233	103	9	6	785.613
