144	1.2	0
-1.832596	1.869911	2.701025
1.082175	1.440274	1.998221
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
-2.356194	0.615174	-0.666022	8	2	126	1681.447
-1.570796	2.588535	-2.976617	138	133	127	1419.913
-1.832596	2.356369	3.005869	136	134	131	1365.939
-2.879793	0.458961	-0.107937	3	3	125	1316.917
-2.356194	2.478122	2.609777	140	137	131	1285.525
-2.879793	1.113094	-0.272241	143	3	13	1278.891
-1.308997	2.164094	-2.991358	134	129	133	1266.024
-1.570796	2.164094	-2.991358	134	133	133	1248.325
0.523599	1.683268	0.374177	6	129	7	1233.634
-1.832596	2.588535	-2.976617	139	136	127	1228.468
-1.832596	2.478122	2.609777	137	130	128	1224.413
0.523599	2.356369	3.005869	10	124	129	1213.662
0.261799	2.356369	3.005869	7	121	129	1210.004
-1.308997	2.349581	-2.702517	135	131	129	1201.768
-3.141593	1.045978	0.343692	142	3	14	1195.650
-1.570796	2.356369	3.005869	136	131	131	1181.137
2.356194	0.709924	0.218797	14	0	125	1166.036
-2.356194	1.113094	-0.272241	138	141	11	1162.934
2.094395	1.374601	-2.456031	15	135	141	1162.313
-2.094395	2.478122	2.609777	139	134	130	1160.242
-2.094395	0.961715	0.014085	134	136	12	1158.942
1.570796	1.194549	-0.801900	19	126	131	1151.338
-1.308997	2.033014	2.977192	134	127	135	1141.141
2.879793	0.496451	0.593859	141	2	125	1133.667
-0.523599	2.478122	2.609777	3	118	125	1123.432
1.832596	0.458961	-0.107937	24	134	134	1119.698
-1.570796	2.174483	2.653697	135	129	132	1118.373
0.523599	1.875281	0.107086	142	136	116	1118.093
-1.570796	2.041297	-2.664597	134	136	134	1114.311
-1.832596	0.831641	0.616218	134	126	13	1110.854
-1.832596	2.164094	-2.991358	135	138	134	1106.638
0.261799	2.164094	-2.991358	7	116	129	1099.216
0.000000	2.349581	-2.702517	2	117	126	1094.389
0.000000	0.571433	-1.188419	3	120	7	1091.796
0.000000	0.850607	-1.335383	3	120	4	1088.832
0.523599	1.869911	2.701025	11	113	131	1086.001
-1.308997	2.041297	-2.664597	133	134	135	1084.071
0.523599	2.033014	2.977192	10	113	129	1083.403
-0.261799	2.174483	2.653697	143	119	131	1082.954
-2.094395	0.762244	-0.273349	139	142	122	1082.572
0.261799	1.448123	-2.163292	141	108	136	1081.348
2.879793	0.709924	0.218797	5	3	124	1079.887
0.000000	2.164094	-2.991358	140	118	132	1078.650
0.785398	2.356369	3.005869	16	119	18	1072.819
1.832596	1.194549	-0.801900	20	129	130	1072.134
0.261799	2.349581	-2.702517	6	117	126	1068.897
0.523599	2.760637	2.781135	14	123	117	1067.743
-2.094395	1.113094	-0.272241	134	137	11	1066.145
-3.141593	0.961715	0.014085	0	3	15	1062.732
-1.047198	2.579248	-2.364801	138	130	124	1062.033
2.617994	0.709924	0.218797	9	2	125	1061.395
-0.523599	1.869911	2.701025	140	114	133	1058.453
0.000000	2.356369	3.005869	2	122	130	1053.990
-1.570796	2.349581	-2.702517	136	135	129	1051.254
-1.832596	2.349581	-2.702517	138	140	132	1047.202
-1.832596	2.174483	2.653697	135	131	132	1046.800
2.094395	1.756530	-2.105156	11	132	135	1043.889
0.261799	0.850607	-1.335383	5	120	3	1043.774
-2.617994	0.762244	-0.273349	143	2	123	1043.515
-0.523599	2.881233	-2.582574	5	137	139	1041.249
1.047198	1.998705	2.370472	20	129	15	1038.124
2.356194	0.831641	0.616218	7	2	123	1035.357
2.617994	0.961715	0.014085	10	143	15	1033.050
-0.261799	2.033014	2.977192	142	116	132	1032.936
0.785398	2.001437	0.381215	12	120	141	1030.319
-1.308997	1.214854	-1.966664	127	138	142	1029.121
2.879793	0.762244	-0.273349	14	143	124	1027.369
0.261799	2.478122	2.609777	13	118	120	1022.090
2.617994	0.762244	-0.273349	17	141	125	1021.275
1.308997	0.458961	-0.107937	24	126	137	1021.051
-1.832596	1.413430	2.550734	124	122	137	1019.861
-1.308997	2.356369	3.005869	137	128	131	1015.986
-1.308997	1.045978	0.343692	135	118	7	1015.269
-2.356194	2.174483	2.653697	140	137	134	1014.518
0.000000	1.554776	0.100351	3	142	121	1012.614
-2.356194	0.762244	-0.273349	1	143	121	1011.752
-0.523599	2.033014	2.977192	139	120	133	1010.698
1.570796	1.510910	-0.740472	16	128	127	1010.552
-2.356194	1.574060	2.783565	136	124	25	1008.043
-1.308997	1.448123	-2.163292	127	138	141	1007.964
1.570796	2.164094	-2.991358	17	128	127	1006.526
-0.261799	1.554776	0.100351	1	141	121	1006.333
1.047198	2.760637	2.781135	25	124	6	1005.590
-2.617994	0.960688	-0.577532	143	140	15	1004.031
-2.094395	2.588535	-2.976617	141	140	127	1003.416
-1.832596	1.736875	3.023612	138	134	138	1002.584
2.356194	1.374601	-2.456031	13	138	141	999.308
-2.356194	0.831641	0.616218	135	135	15	997.590
0.261799	2.760637	2.781135	12	121	117	997.033
-1.832596	1.218453	2.777284	132	126	140	995.818
2.094395	1.014500	0.906702	2	3	125	994.750
-2.617994	0.458961	-0.107937	2	2	124	994.643
-2.094395	2.356369	3.005869	139	137	132	994.322
0.785398	2.588535	-2.976617	17	121	121	993.530
-1.047198	1.128190	-2.288622	127	134	3	989.892
-1.308997	1.869911	2.701025	134	126	136	989.653
-2.356194	1.045978	0.343692	134	137	12	987.658
-2.356194	1.218453	2.777284	1	121	26	986.994
0.785398	2.033014	2.977192	14	116	129	986.556
2.617994	0.831641	0.616218	2	3	123	986.446
-1.047198	0.709924	0.218797	141	117	9	983.833
2.879793	1.045978	0.343692	6	2	14	982.970
-1.570796	1.506530	1.988858	131	120	130	981.772
1.047198	1.812176	0.656819	14	124	1	981.758
-1.047198	2.299159	2.264663	140	119	123	978.358
2.879793	1.374601	-2.456031	12	135	137	978.112
-1.570796	1.869911	2.701025	135	128	136	976.332
2.617994	0.910508	1.903534	136	143	24	975.919
-0.785398	1.836682	-0.676006	136	139	120	974.665
-1.570796	2.033014	2.977192	133	131	135	974.545
-2.356194	1.413430	2.550734	125	139	141	973.962
-1.047198	2.349581	-2.702517	136	128	129	971.432
-1.832596	1.301460	-0.509251	133	137	10	971.425
-1.308997	2.174483	2.653697	139	128	134	970.681
2.879793	0.961715	0.014085	6	2	16	970.333
2.094395	1.448123	-2.163292	16	134	139	969.736
-0.523599	2.174483	2.653697	139	122	132	969.199
0.000000	2.760637	2.781135	10	120	118	969.195
-0.261799	1.870545	-2.976234	140	114	133	967.828
2.094395	1.450119	-2.739050	15	138	141	966.970
2.356194	0.591903	2.010408	11	140	15	964.058
2.879793	0.615174	-0.666022	21	141	129	963.796
-2.356194	1.617114	-1.572037	135	128	138	963.292
-0.785398	2.041297	-2.664597	134	122	131	962.545
-0.523599	1.574060	2.783565	139	114	136	962.012
-0.523599	2.251330	-2.330739	139	140	137	961.593
-0.785398	1.599406	1.426070	8	140	18	961.139
-0.261799	2.164094	-2.991358	139	120	132	961.017
-2.356194	1.450119	-2.739050	135	132	138	958.948
2.879793	1.658653	-2.409879	6	133	135	958.802
-3.141593	1.413347	-1.339188	14	138	127	958.310
-0.261799	0.418037	1.360082	140	4	13	958.006
-0.261799	2.356369	3.005869	6	122	130	957.228
-2.094395	0.591903	2.010408	0	115	19	956.904
-1.047198	2.164094	-2.991358	135	128	133	956.046
-1.570796	2.104282	-0.813972	7	4	125	955.693
-2.879793	1.194549	-0.801900	140	2	13	955.508
-1.570796	0.961715	0.014085	133	126	10	955.295
-2.356194	2.356369	3.005869	142	140	132	955.159
1.570796	1.450119	-2.739050	18	137	2	955.103
0.261799	0.992645	-1.723759	5	121	4	955.088
2.356194	1.450119	-2.739050	11	140	141	954.404
0.785398	2.164094	-2.991358	12	124	132	954.335
2.094395	0.831641	0.616218	9	2	124	954.083
2.879793	1.025536	1.576859	8	0	10	954.007
-2.617994	0.615174	-0.666022	13	1	127	953.204
-0.523599	2.760637	2.781135	5	120	121	950.857
-1.570796	1.440580	2.260026	125	123	137	950.595
-2.356194	1.569311	-3.003978	134	131	136	948.919
-0.523599	1.736875	3.023612	138	114	135	947.807
1.832596	1.433411	-1.035986	19	130	131	947.480
1.832596	0.709924	0.218797	21	139	128	947.328
1.047198	2.588535	-2.976617	18	125	121	947.181
1.047198	2.164094	-2.991358	14	121	128	946.180
-2.356194	1.391910	3.030322	133	130	138	944.347
-1.570796	1.870545	-2.976234	133	133	137	943.408
1.047198	2.033014	2.977192	17	119	128	943.254
2.356194	1.433411	-1.035986	17	131	126	942.728
-1.308997	2.760637	2.781135	142	125	123	942.545
-0.785398	2.478122	2.609777	0	118	124	940.791
-1.832596	2.760637	2.781135	141	131	125	939.627
-2.617994	1.113094	-0.272241	139	1	13	939.177
2.094395	1.812176	0.656819	134	137	119	938.547
-2.356194	0.961715	0.014085	137	140	13	938.048
2.617994	1.658653	-2.409879	5	133	136	936.395
-2.617994	1.574060	2.783565	133	127	25	935.836
-1.570796	2.153910	-1.714959	141	6	133	935.127
2.094395	1.904882	-1.478089	9	130	129	934.678
0.785398	1.998705	2.370472	20	125	16	934.612
-1.832596	0.615174	-0.666022	140	1	125	934.570
-2.617994	1.256302	0.062705	143	12	121	934.304
1.047198	0.458961	-0.107937	23	121	138	933.699
-1.047198	1.766067	2.153843	137	117	130	932.941
-1.832596	2.033014	2.977192	136	127	27	932.908
-2.356194	0.419640	2.974122	15	115	15	931.989
1.308997	1.335669	0.897240	11	129	8	931.861
-2.879793	1.325504	-1.671296	14	141	131	930.931
-0.523599	2.180315	-1.357379	131	134	123	930.780
-0.261799	2.579248	-2.364801	2	135	135	930.043
-1.832596	1.134796	2.434290	125	121	141	927.720
-0.261799	1.736875	3.023612	141	113	135	927.292
-3.141593	2.356369	3.005869	9	1	137	926.389
-2.094395	2.760637	2.781135	141	134	125	926.388
-1.308997	2.588535	-2.976617	138	129	126	926.350
1.308997	2.588535	-2.976617	19	128	120	925.794
-2.356194	0.458961	-0.107937	143	137	19	924.768
-2.356194	0.914445	2.687814	2	117	23	924.056
2.356194	0.762244	-0.273349	20	140	127	923.908
1.570796	2.579248	-2.364801	20	128	120	923.730
2.356194	0.290380	-0.796960	26	131	138	923.148
-2.094395	1.440580	2.260026	126	135	137	922.316
0.261799	1.869911	2.701025	8	110	130	922.165
-0.785398	2.164094	-2.991358	135	123	132	921.715
-0.523599	1.721184	-0.153948	137	136	118	921.232
-2.094395	2.033014	2.977192	134	130	27	919.879
0.261799	1.736875	3.023612	7	111	134	919.569
-0.785398	1.413430	2.550734	140	116	136	918.873
1.832596	2.356369	3.005869	15	136	123	918.768
-1.832596	0.762244	-0.273349	130	0	125	918.617
-3.141593	1.113094	-0.272241	7	143	119	918.086
-2.879793	1.256302	0.062705	0	4	13	917.971
0.000000	1.736875	3.023612	3	111	133	917.731
2.094395	2.153910	-1.714959	8	128	129	917.466
-2.094395	0.960688	-0.577532	138	139	14	917.117
-1.308997	1.134796	2.434290	129	119	143	916.878
2.879793	0.831641	0.616218	5	0	18	916.649
-1.570796	1.699788	2.452890	125	117	131	916.434
-0.785398	2.251330	-2.330739	137	139	136	916.290
-2.617994	2.478122	2.609777	143	140	132	915.628
-1.047198	2.760637	2.781135	1	123	123	914.988
-0.523599	2.164094	-2.991358	137	121	132	914.960
2.094395	2.164094	-2.991358	14	138	127	914.475
-2.879793	1.045978	0.343692	136	1	14	914.439
-1.308997	2.478122	2.609777	139	125	126	914.395
-2.879793	1.699788	2.452890	126	141	24	913.842
-2.617994	0.709924	0.218797	139	141	121	913.729
-1.047198	2.033014	2.977192	136	124	133	913.724
-1.570796	1.998705	2.370472	136	127	132	913.708
1.047198	1.135813	-2.658866	15	131	6	913.678
-1.047198	1.242974	-2.977882	136	119	139	913.315
0.523599	0.992645	-1.723759	8	121	4	912.853
-0.523599	2.984978	1.954446	9	125	113	912.694
-3.141593	0.496451	0.593859	0	2	124	912.469
-0.523599	1.599406	1.426070	8	119	14	912.380
0.523599	0.379747	-1.713059	6	123	10	911.221
-2.879793	1.135834	-1.431087	12	143	131	911.098
-1.570796	1.218453	2.777284	133	121	139	911.076
0.261799	0.571433	-1.188419	6	119	7	910.981
-0.785398	2.299159	2.264663	143	118	124	910.892
-1.308997	1.413430	2.550734	127	119	139	910.025
0.523599	0.685216	-1.712745	7	120	5	909.548
2.356194	1.741644	-2.695914	14	141	135	909.416
-2.356194	1.301460	-0.509251	135	142	10	909.028
1.832596	1.756530	-2.105156	11	127	134	908.950
-1.832596	1.721184	-0.153948	133	2	7	908.766
0.261799	2.033014	2.977192	8	116	131	908.684
0.523599	1.736875	3.023612	9	112	134	908.429
0.000000	2.174483	2.653697	0	120	132	908.080
