168	1.2	0
-3.141593	0.458961	-0.107937
-1.350044	0.781422	1.959073
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
0.785398	2.251330	-2.330739	21	23	146	1495.662
0.785398	1.982574	-1.115518	16	8	163	1433.571
1.308997	1.869911	2.701025	7	16	135	1309.012
0.523599	2.180315	-1.357379	18	6	158	1293.250
2.094395	0.458961	-0.107937	8	16	138	1282.333
2.617994	2.138223	1.678323	150	1	162	1261.450
2.879793	0.615174	-0.666022	12	13	143	1252.773
0.785398	2.180315	-1.357379	19	9	159	1248.399
0.523599	2.349581	-2.702517	20	23	138	1244.320
1.047198	1.756530	-2.105156	18	27	154	1241.713
0.523599	1.836682	-0.676006	150	160	1	1230.782
-2.094395	1.242974	-2.977882	146	0	4	1223.436
1.047198	1.982574	-1.115518	17	10	164	1208.458
-0.261799	0.906588	1.252948	10	157	148	1188.292
1.047198	1.658653	-2.409879	17	28	148	1185.401
1.570796	1.869911	2.701025	5	17	135	1182.697
0.523599	1.732874	-0.951685	150	1	158	1175.951
0.785398	1.948085	-2.363031	21	24	147	1173.223
1.308997	1.214854	-1.966664	159	161	28	1170.020
-2.617994	1.367556	0.358405	4	164	143	1162.890
0.000000	1.506530	1.988858	147	14	9	1155.764
2.617994	0.674054	1.013609	156	6	138	1147.917
1.308997	2.724429	-0.348782	16	4	146	1131.761
0.785398	2.033014	2.977192	14	10	139	1131.059
1.570796	0.899350	-2.069907	155	164	27	1130.272
1.047198	1.948085	-2.363031	18	28	147	1128.925
-2.094395	1.391910	3.030322	143	166	1	1127.525
-0.523599	0.961715	0.014085	27	16	133	1120.943
2.617994	0.762244	-0.273349	8	17	138	1116.260
-1.570796	0.700570	1.559208	11	19	139	1113.025
1.047198	2.180315	-1.357379	20	13	160	1107.203
1.570796	1.699788	2.452890	8	14	134	1105.607
1.047198	2.063651	-2.044600	20	25	152	1105.294
-0.523599	1.113094	-0.272241	25	16	129	1103.613
-2.356194	1.836682	-0.676006	18	8	4	1103.144
0.785398	1.128190	-2.288622	141	156	155	1096.987
2.094395	2.138223	1.678323	159	152	22	1095.730
2.879793	1.134796	2.434290	148	6	2	1084.612
-2.094395	2.089241	-0.114193	10	161	141	1084.533
1.047198	2.456751	-1.503343	24	14	155	1083.934
0.000000	2.588535	-2.976617	21	17	136	1081.134
-1.832596	2.115563	0.685730	6	0	140	1081.072
1.570796	1.766067	2.153843	8	12	136	1074.651
1.047198	2.343981	-1.040456	20	6	158	1072.362
0.000000	0.203748	0.590255	165	142	8	1072.217
0.785398	1.756530	-2.105156	21	23	153	1067.284
-3.141593	0.674054	1.013609	164	165	140	1063.861
-1.047198	2.108018	1.311430	9	5	140	1062.586
1.570796	2.033014	2.977192	3	18	135	1062.510
-3.141593	1.440580	2.260026	154	157	166	1053.484
1.832596	2.033014	2.977192	2	4	140	1052.189
1.047198	2.153910	-1.714959	21	21	155	1052.020
-3.141593	0.615174	-0.666022	12	14	143	1051.995
0.523599	2.251330	-2.330739	24	17	146	1040.160
0.261799	2.719179	-1.780644	19	7	144	1038.789
1.308997	1.998705	2.370472	2	13	133	1036.386
0.523599	2.579248	-2.364801	23	20	142	1034.646
1.570796	1.872854	1.543456	150	159	20	1030.950
-0.523599	2.592629	0.909713	152	167	146	1029.133
1.570796	2.587733	0.232235	151	164	162	1027.989
1.308997	1.545873	-1.877082	160	160	25	1027.180
1.570796	2.455966	-0.641220	22	4	159	1024.752
1.308997	2.343981	-1.040456	21	11	158	1024.612
2.879793	2.579248	-2.364801	4	30	0	1023.954
0.261799	0.700570	1.559208	18	1	154	1023.455
2.617994	0.914445	2.687814	149	6	6	1023.099
-1.832596	2.588535	-2.976617	145	158	163	1021.320
-1.570796	1.545873	-1.877082	154	151	7	1021.313
-3.141593	0.906588	1.252948	163	155	146	1020.939
-2.356194	2.664082	-1.071402	157	155	153	1019.534
0.000000	1.904882	-1.478089	11	20	135	1019.129
0.261799	2.356369	3.005869	13	24	130	1018.130
-2.356194	2.001437	0.381215	3	22	129	1017.810
-2.094395	1.683268	0.374177	18	157	20	1015.734
0.785398	2.063651	-2.044600	23	21	152	1015.683
0.785398	2.396274	-1.959260	24	19	149	1013.138
1.832596	0.458961	-0.107937	9	9	140	1011.519
0.785398	2.664082	-1.071402	19	2	149	1010.599
1.308997	1.569311	-3.003978	149	7	15	1009.204
1.047198	1.325504	-1.671296	159	158	27	1008.535
0.785398	1.510910	-0.740472	152	166	153	1007.869
1.570796	1.574060	2.783565	12	20	137	1007.828
1.047198	1.909857	-0.381669	154	152	164	1007.797
1.047198	1.869911	2.701025	9	16	135	1007.196
-1.570796	1.982574	-1.115518	146	164	19	1007.150
-2.879793	2.033014	2.977192	150	165	20	1006.917
0.785398	2.153910	-1.714959	22	16	155	1006.864
0.000000	1.766067	2.153843	153	159	159	1006.395
1.832596	2.001437	0.381215	158	157	144	1006.113
-1.570796	1.194549	-0.801900	161	27	16	1005.463
-3.141593	0.618092	2.539118	152	157	1	1004.764
-3.141593	1.869911	2.701025	152	166	19	1004.548
0.000000	2.180315	-1.357379	145	9	157	1003.476
1.308997	1.699788	2.452890	9	13	134	1003.325
0.785398	2.041297	-2.664597	20	26	140	1003.272
2.356194	0.762244	-0.273349	11	12	140	1002.161
-2.094395	1.335669	0.897240	165	1	139	1001.851
2.356194	2.174483	2.653697	15	8	144	1000.922
0.785398	2.164094	-2.991358	12	26	133	1000.270
1.570796	1.448123	-2.163292	163	161	29	998.521
1.308997	1.413430	2.550734	20	14	152	998.130
2.094395	2.592629	0.909713	155	153	155	997.832
0.785398	1.214854	-1.966664	144	157	149	997.649
1.832596	0.709924	0.218797	6	16	136	997.060
0.000000	2.881233	-2.582574	26	13	140	996.665
2.879793	0.914445	2.687814	147	5	153	996.102
1.308997	1.766067	2.153843	8	12	136	995.865
2.356194	0.640596	-2.797608	154	164	27	995.472
0.523599	2.164094	-2.991358	17	23	133	995.316
2.617994	1.440580	2.260026	150	165	11	992.644
0.785398	2.456751	-1.503343	23	9	153	991.448
2.879793	1.025536	1.576859	162	155	147	991.156
-3.141593	2.984978	1.954446	152	158	14	990.479
0.523599	0.458961	-0.107937	145	12	37	989.484
2.617994	1.134796	2.434290	151	5	150	988.956
-2.879793	0.297065	2.160177	150	157	167	988.938
0.261799	2.588535	-2.976617	18	23	135	988.820
1.832596	2.863997	0.549740	8	166	139	987.646
1.047198	2.251330	-2.330739	19	28	146	987.404
-2.356194	1.875281	0.107086	6	162	142	986.756
-2.879793	0.496451	0.593859	0	156	146	986.009
0.785398	1.836682	-0.676006	151	157	7	985.431
0.785398	2.719179	-1.780644	26	13	148	985.317
2.879793	0.864993	2.278281	151	161	159	984.031
0.523599	2.356369	3.005869	9	25	131	982.821
-0.523599	2.396274	-1.959260	6	12	137	982.614
-1.047198	2.164094	-2.991358	162	165	33	982.573
0.261799	1.836682	-0.676006	148	163	1	981.135
2.356194	2.299159	2.264663	17	15	149	980.921
2.356194	0.418037	1.360082	157	8	135	978.531
1.047198	0.496451	0.593859	17	7	147	976.822
-2.094395	2.138223	1.678323	21	13	128	976.010
2.879793	0.674054	1.013609	159	167	139	975.233
1.570796	1.875281	0.107086	158	159	144	974.614
1.308997	2.979456	-1.009304	24	9	143	974.390
-2.879793	1.569311	-3.003978	150	17	10	973.737
1.832596	2.393226	1.857173	0	28	19	971.539
-0.523599	2.719179	-1.780644	8	167	143	971.148
0.523599	2.664082	-1.071402	154	156	17	971.086
1.570796	1.870545	-2.976234	148	167	14	970.808
1.570796	1.504028	0.636812	16	152	17	970.563
2.617994	1.113094	-0.272241	6	14	136	969.307
1.832596	1.872854	1.543456	152	155	19	968.816
-1.832596	1.696674	-1.253233	149	164	15	967.977
-2.617994	1.506530	1.988858	152	153	1	966.233
-2.094395	2.984978	1.954446	23	8	135	966.129
-2.879793	1.683268	0.374177	10	23	132	965.376
1.047198	1.391910	3.030322	149	12	15	964.973
1.570796	2.724429	-0.348782	21	166	151	964.937
0.261799	1.247695	1.809890	18	167	148	964.782
0.261799	1.025536	1.576859	17	0	149	963.264
-0.785398	1.113094	-0.272241	156	149	147	962.891
0.523599	0.866955	-0.931351	147	7	163	961.459
1.832596	1.699788	2.452890	7	14	134	960.715
0.785398	0.866955	-0.931351	153	151	0	960.707
-1.047198	0.203748	0.590255	1	18	135	960.460
1.047198	2.664082	-1.071402	22	5	150	960.380
-0.523599	1.256302	0.062705	29	19	137	960.347
2.617994	1.310100	1.488307	141	166	167	960.144
0.261799	1.869911	2.701025	15	19	127	959.982
2.879793	1.766067	2.153843	148	4	166	959.572
2.356194	0.571433	-1.188419	156	1	138	956.644
-0.261799	2.881233	-2.582574	149	151	4	956.561
-0.785398	2.063651	-2.044600	12	5	141	956.400
0.261799	0.418037	1.360082	15	6	148	955.682
1.832596	0.571433	-1.188419	10	22	119	954.633
1.832596	1.683268	0.374177	161	159	142	953.994
1.308997	0.899350	-2.069907	155	165	28	953.901
2.356194	0.458961	-0.107937	8	18	138	953.797
1.047198	0.297065	2.160177	153	16	132	951.825
-2.356194	1.391910	3.030322	142	2	1	951.696
2.617994	0.700570	1.559208	161	166	140	950.511
-3.141593	1.574060	2.783565	148	20	5	950.328
-0.261799	1.025536	1.576859	12	160	149	949.940
-2.879793	1.014500	0.906702	165	160	143	949.852
-2.617994	1.045978	0.343692	3	166	143	949.752
0.000000	1.367556	0.358405	5	25	13	949.547
-2.356194	1.554776	0.100351	6	164	143	948.297
-0.261799	0.700570	1.559208	10	1	146	948.194
-1.047198	0.685216	-1.712745	7	16	136	946.812
-1.047198	1.194549	-0.801900	154	22	17	944.266
-2.879793	1.417623	-0.202254	14	14	146	943.856
2.094395	0.496451	0.593859	6	20	137	943.798
-1.308997	0.674054	1.013609	15	27	3	943.715
0.000000	1.433411	-1.035986	152	11	14	943.528
2.879793	0.290380	-0.796960	10	16	141	943.223
0.523599	1.948085	-2.363031	24	18	147	942.873
-0.261799	1.134497	-1.109631	153	15	18	942.470
-2.094395	2.073035	2.027405	167	20	125	942.244
-0.785398	2.108018	1.311430	11	7	140	941.910
-3.141593	1.194549	-0.801900	13	12	145	939.420
2.356194	2.115563	0.685730	156	160	145	939.162
