128	1.2	0
-3.141593	1.599406	1.426070
1.560259	0.354445	-2.442521
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
-2.356194	2.063651	-2.044600	119	26	15	1074.912
1.308997	1.545873	-1.877082	116	23	127	933.283
0.785398	1.448123	-2.163292	119	27	125	894.660
-1.047198	1.836682	-0.676006	16	12	20	894.388
1.047198	2.153910	-1.714959	117	24	7	882.365
2.879793	1.440580	2.260026	1	109	117	880.721
-0.523599	1.870545	-2.976234	121	0	20	861.250
0.523599	1.756530	-2.105156	122	28	0	858.406
0.523599	1.448123	-2.163292	122	27	125	858.031
-2.094395	2.174483	2.653697	113	28	127	857.475
1.832596	2.180315	-1.357379	36	117	7	855.344
-1.047198	2.104282	-0.813972	14	11	22	854.800
2.879793	1.413430	2.550734	0	109	116	853.370
0.000000	0.762244	-0.273349	6	26	7	849.484
0.523599	2.108018	1.311430	0	27	6	847.117
0.523599	1.809167	1.213774	127	29	3	843.781
1.308997	2.180315	-1.357379	116	23	10	840.281
1.047198	1.846342	-1.796954	117	24	3	829.671
-1.308997	0.080730	-2.622036	32	121	17	822.742
-1.570796	0.906588	1.252948	9	20	6	820.395
-0.523599	1.741644	-2.695914	28	13	5	816.902
-0.261799	0.419640	2.974122	112	6	124	815.998
0.785398	2.863997	0.549740	111	6	4	815.445
0.785398	2.153910	-1.714959	121	25	7	805.708
2.094395	1.413430	2.550734	121	111	115	802.986
1.570796	1.545873	-1.877082	113	23	0	802.700
-1.832596	2.174483	2.653697	109	25	126	794.186
-1.047198	1.982574	-1.115518	18	11	20	792.211
1.308997	2.295480	1.008277	2	31	123	790.828
-1.832596	0.203748	0.590255	120	33	9	790.535
-0.523599	1.599406	1.426070	4	25	115	790.297
-2.356194	1.504028	0.636812	28	7	4	785.716
2.879793	2.187132	-0.479875	14	124	21	783.678
-0.261799	1.301460	-0.509251	12	23	14	777.254
1.308997	1.448123	-2.163292	116	24	124	776.231
-3.141593	2.407836	1.410646	25	116	127	775.920
0.000000	1.569311	-3.003978	32	113	13	775.612
-0.523599	1.658653	-2.409879	29	12	5	774.437
-1.047198	0.929350	-2.910676	127	25	13	772.688
-1.047198	1.875281	0.107086	1	0	20	765.233
-2.356194	1.662363	0.915448	101	127	120	763.585
0.261799	1.909857	-0.381669	110	13	11	755.612
2.094395	2.295480	1.008277	9	118	98	751.016
2.879793	1.450119	-2.739050	19	10	110	748.453
0.000000	1.450119	-2.739050	125	8	24	747.886
-0.261799	1.510910	-0.740472	14	22	16	747.435
1.047198	1.448123	-2.163292	108	28	2	747.355
-2.356194	2.299159	2.264663	114	28	126	745.580
1.570796	1.982574	-1.115518	112	22	11	744.584
2.094395	0.203748	0.590255	35	4	16	742.376
0.261799	1.982574	-1.115518	119	14	14	742.005
1.570796	1.812176	0.656819	17	114	100	740.270
-1.308997	2.073035	2.027405	105	20	1	739.866
2.094395	1.699788	2.452890	119	110	119	738.399
-0.785398	1.732874	-0.951685	18	15	18	736.175
-1.047198	0.080730	-2.622036	33	0	18	735.864
1.308997	0.850607	-1.335383	120	20	1	735.665
0.523599	1.948085	-2.363031	124	36	124	735.602
2.879793	1.242974	-2.977882	122	20	23	733.271
0.261799	2.455966	-0.641220	114	9	10	730.476
1.570796	2.343981	-1.040456	117	21	14	729.486
-1.047198	1.510910	-0.740472	19	13	17	728.413
0.785398	2.396274	-1.959260	120	24	9	727.873
-0.523599	1.301460	-0.509251	113	25	11	727.691
0.785398	1.756530	-2.105156	119	24	0	726.992
-0.261799	0.458961	-0.107937	8	25	3	726.883
0.785398	2.063651	-2.044600	122	35	0	726.303
0.000000	1.658653	-2.409879	24	18	5	726.189
-2.879793	0.290380	-0.796960	34	6	18	725.482
0.785398	0.640596	-2.797608	0	31	14	725.230
-1.047198	1.242974	-2.977882	124	22	14	725.037
-0.523599	2.180315	-1.357379	16	5	22	724.393
-1.047198	1.417623	-0.202254	116	28	8	724.164
-3.141593	2.592629	0.909713	109	118	119	723.520
1.832596	2.174483	2.653697	111	113	127	722.483
-1.308997	1.824694	1.850876	105	20	4	721.366
-2.094395	1.696674	-1.253233	105	8	5	721.188
2.617994	1.413430	2.550734	125	109	116	720.369
2.879793	1.569311	-3.003978	21	8	110	719.882
-1.308997	0.866395	-2.492918	127	29	9	717.793
-0.523599	0.615174	-0.666022	117	23	16	717.527
-0.261799	1.658653	-2.409879	26	15	6	717.481
2.617994	1.696674	-1.253233	7	26	13	716.883
-0.523599	1.982574	-1.115518	15	6	20	715.892
0.000000	0.929350	-2.910676	20	120	116	712.418
1.308997	0.733948	3.021411	0	35	10	711.520
1.047198	0.733948	3.021411	5	33	9	710.070
2.617994	1.699788	2.452890	125	107	119	709.971
2.617994	2.592629	0.909713	24	117	2	709.916
2.356194	1.574060	2.783565	117	112	119	709.845
1.047198	1.904882	-1.478089	118	23	6	709.821
-0.785398	1.242974	-2.977882	124	21	17	708.154
2.356194	1.699788	2.452890	123	108	119	707.666
-1.047198	2.863997	0.549740	124	21	14	707.160
-1.832596	2.299159	2.264663	111	26	125	705.516
-1.832596	1.025536	1.576859	9	20	6	705.145
0.523599	1.658653	-2.409879	125	34	119	704.684
2.879793	2.407836	1.410646	22	112	126	704.506
-0.523599	1.909857	-0.381669	8	10	21	704.327
0.261799	1.450119	-2.739050	23	7	117	704.240
-1.832596	2.724429	-0.348782	125	17	14	704.058
1.308997	2.153910	-1.714959	32	127	20	703.732
1.047198	1.756530	-2.105156	108	27	6	703.479
-1.308997	1.135813	-2.658866	126	26	11	701.215
1.570796	0.591903	2.010408	8	0	104	699.189
-0.785398	2.180315	-1.357379	16	4	23	699.166
-0.523599	0.733948	3.021411	111	7	123	699.056
-1.570796	2.001437	0.381215	125	25	6	697.751
1.047198	0.929350	-2.910676	2	30	14	697.168
1.047198	2.396274	-1.959260	5	11	24	696.790
0.523599	0.571433	-1.188419	6	25	1	695.164
2.094395	1.574060	2.783565	115	114	119	693.854
-1.047198	1.909857	-0.381669	12	14	22	693.653
-1.308997	2.299159	2.264663	107	22	125	693.600
2.617994	2.104282	-0.813972	8	123	21	692.655
2.356194	2.180315	-1.357379	105	12	16	691.522
-0.261799	1.732874	-0.951685	13	8	20	690.832
0.261799	2.153910	-1.714959	115	118	14	690.803
-2.356194	1.998705	2.370472	115	29	3	690.715
-0.523599	1.606104	-0.451151	11	10	18	689.706
-2.617994	2.404280	-0.174044	18	127	25	689.307
2.879793	1.904882	-1.478089	4	30	13	689.274
-2.617994	1.301460	-0.509251	124	125	21	689.064
0.785398	1.658653	-2.409879	121	33	119	688.617
0.261799	0.615174	-0.666022	6	26	3	688.156
-2.617994	1.982574	-1.115518	116	3	16	687.899
-0.261799	1.134497	-1.109631	116	10	20	687.483
1.570796	0.899350	-2.069907	121	25	123	687.013
2.879793	1.699788	2.452890	0	108	118	686.627
-3.141593	1.569311	-3.003978	122	27	20	686.188
0.000000	0.297065	2.160177	8	25	14	685.090
-1.308997	1.256302	0.062705	119	32	4	684.633
0.000000	1.448123	-2.163292	24	17	5	684.508
2.356194	1.982574	-1.115518	34	1	16	684.150
-2.094395	2.478122	2.609777	114	27	122	682.207
1.570796	1.433411	-1.035986	14	20	11	682.137
0.523599	0.297065	2.160177	111	1	123	680.924
2.879793	1.413347	-1.339188	3	22	18	680.453
0.261799	2.343981	-1.040456	118	9	12	680.451
0.000000	2.001437	0.381215	127	27	17	679.762
-2.617994	2.724429	-0.348782	113	25	13	679.404
-2.617994	1.504028	0.636812	28	2	3	679.181
0.261799	1.135813	-2.658866	124	12	24	679.035
1.308997	2.456751	-1.503343	118	23	12	678.756
1.308997	2.115563	0.685730	11	121	96	678.633
1.570796	1.574060	2.783565	5	37	123	677.937
-0.785398	2.153910	-1.714959	20	2	22	677.754
2.879793	1.134796	2.434290	0	111	115	677.444
-2.879793	0.914445	2.687814	117	7	26	676.570
-2.356194	1.948085	-2.363031	117	21	18	675.976
-3.141593	1.450119	-2.739050	1	40	3	675.322
-3.141593	2.456751	-1.503343	0	38	127	674.294
-3.141593	1.391910	3.030322	117	24	22	674.182
-2.356194	1.741644	-2.695914	115	14	20	672.879
-0.523599	1.569311	-3.003978	123	4	23	672.333
-0.523599	1.836682	-0.676006	15	18	20	671.291
0.000000	1.869911	2.701025	123	2	104	671.253
-2.617994	1.948085	-2.363031	118	22	19	670.987
2.617994	2.456751	-1.503343	8	34	127	670.863
