128	1.2	0
-2.879793	1.195355	1.200319
-1.467475	2.142677	-1.473466
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.617994	2.295480	1.008277	116	11	24	1867.066
-2.094395	0.496451	0.593859	114	0	38	1767.749
0.523599	2.343981	-1.040456	4	17	116	1669.753
2.094395	0.850607	-1.335383	114	19	112	1644.981
-2.617994	0.899350	-2.069907	5	13	114	1643.403
2.356194	2.295480	1.008277	121	11	25	1638.708
-0.261799	0.866955	-0.931351	108	119	102	1617.027
2.879793	1.662363	0.915448	1	2	36	1603.998
-2.879793	0.080730	-2.622036	5	124	115	1602.782
-1.570796	2.063651	-2.044600	121	119	99	1599.689
2.879793	1.870545	-2.976234	8	23	117	1582.517
-1.308997	0.297065	2.160177	5	126	119	1579.813
2.617994	2.587733	0.232235	0	20	108	1575.889
1.047198	2.724429	-0.348782	0	7	20	1574.281
-2.617994	1.128190	-2.288622	122	13	108	1570.455
2.879793	2.379497	0.561089	127	23	112	1566.085
-0.261799	2.073035	2.027405	122	118	31	1561.143
2.879793	2.295480	1.008277	115	10	26	1559.731
2.356194	1.809167	1.213774	120	11	29	1559.656
-0.261799	0.910508	1.903534	2	15	7	1555.220
-0.261799	0.992645	-1.723759	127	5	121	1551.850
2.879793	2.349581	-2.702517	126	12	101	1551.656
-1.570796	0.297065	2.160177	4	121	119	1548.403
-1.047198	0.419640	2.974122	121	15	121	1548.013
-3.141593	1.683268	0.374177	119	28	4	1544.625
-2.356194	0.619654	-2.216909	2	16	117	1541.437
-0.523599	0.618092	2.539118	119	15	125	1541.246
1.308997	2.724429	-0.348782	13	6	105	1539.561
2.356194	1.310100	1.488307	4	27	17	1535.305
-0.261799	1.846342	-1.796954	119	15	123	1531.488
-2.617994	0.619654	-2.216909	7	9	116	1529.250
2.617994	1.977582	0.969896	5	6	34	1529.041
2.617994	1.809167	1.213774	116	11	29	1507.246
2.094395	2.295480	1.008277	126	10	25	1504.910
2.617994	2.588535	-2.976617	9	6	104	1500.751
2.356194	2.592629	0.909713	122	11	23	1499.007
0.785398	0.960688	-0.577532	126	127	103	1496.083
0.523599	0.700570	1.559208	4	126	41	1494.522
-3.141593	2.001437	0.381215	118	28	122	1485.720
2.617994	2.349581	-2.702517	8	12	105	1485.551
2.617994	2.637879	2.121598	125	6	99	1483.622
-1.047198	0.571433	-1.188419	90	124	18	1482.501
-1.308997	2.063651	-2.044600	121	121	98	1478.962
-3.141593	2.478122	2.609777	121	11	99	1475.218
1.570796	2.724429	-0.348782	14	8	106	1475.092
2.094395	1.824694	1.850876	127	6	35	1473.120
-0.523599	1.846342	-1.796954	123	125	101	1472.808
-0.523599	0.960688	-0.577532	117	116	102	1470.990
1.832596	2.760637	2.781135	11	123	105	1464.127
1.308997	2.637879	2.121598	14	119	108	1462.915
-1.047198	0.297065	2.160177	24	8	2	1462.793
-0.523599	2.138223	1.678323	115	119	27	1462.011
-3.141593	1.948085	-2.363031	119	21	106	1460.198
-2.617994	1.448123	-2.163292	1	4	107	1454.509
0.000000	2.637879	2.121598	116	121	23	1452.917
2.879793	2.108018	1.311430	116	8	29	1452.400
0.000000	2.073035	2.027405	124	121	32	1451.552
-1.570796	1.554776	0.100351	87	119	127	1445.490
-0.261799	1.756530	-2.105156	116	14	0	1444.898
2.094395	1.977582	0.969896	117	19	21	1444.488
2.879793	1.812176	0.656819	17	27	5	1444.392
2.356194	1.836682	-0.676006	107	118	121	1441.275
2.617994	2.164094	-2.991358	9	17	112	1440.024
0.523599	0.418037	1.360082	4	4	41	1438.569
-2.094395	1.391910	3.030322	121	13	35	1437.704
0.523599	2.138223	1.678323	123	117	30	1437.593
2.094395	2.863997	0.549740	0	6	23	1429.091
-0.523599	1.574060	2.783565	5	13	22	1428.310
0.261799	0.850607	-1.335383	109	122	107	1428.283
-0.523599	1.756530	-2.105156	121	18	1	1425.899
-1.047198	1.506530	1.988858	110	3	30	1420.848
2.356194	0.685216	-1.712745	117	17	110	1419.372
-2.356194	0.899350	-2.069907	8	11	116	1417.952
-0.785398	0.618092	2.539118	120	123	39	1417.935
0.261799	0.831641	0.616218	28	10	0	1415.246
