112	1.2	0
-2.617994	1.554776	0.100351
-1.836488	0.649652	-0.562031
../6s44_monomer_m.pdb	-305.353	125.278	185.491
../6s44_monomer_m.pdb	223.533	160.777	261.895
0.523599	2.664082	-1.071402	100	103	99	966.756
-1.308997	0.850607	-1.335383	98	104	110	933.302
0.523599	1.982574	-1.115518	17	0	95	931.307
-0.261799	1.242974	-2.977882	93	111	105	912.456
-2.094395	1.214854	-1.966664	101	107	95	900.689
-2.356194	0.458961	-0.107937	94	109	9	899.977
0.000000	1.741644	-2.695914	95	0	99	892.924
0.785398	1.982574	-1.115518	16	1	95	887.722
-0.261799	1.569311	-3.003978	93	1	103	883.300
1.570796	1.824694	1.850876	94	3	105	873.102
0.000000	1.569311	-3.003978	93	110	103	872.908
-1.832596	1.599406	1.426070	84	12	100	864.773
0.523599	1.732874	-0.951685	20	110	96	862.842
-1.308997	0.899350	-2.069907	101	104	101	861.782
-0.785398	1.448123	-2.163292	103	111	95	858.292
2.879793	2.251330	-2.330739	10	1	93	857.360
-2.094395	1.325504	-1.671296	101	104	99	856.941
-2.094395	1.448123	-2.163292	103	108	94	853.103
-1.570796	0.571433	-1.188419	94	106	2	847.217
-0.523599	1.374601	-2.456031	100	110	97	839.975
2.356194	1.870545	-2.976234	16	0	93	833.054
-0.785398	2.063651	-2.044600	21	110	95	829.196
-1.047198	0.685216	-1.712745	98	105	2	827.528
0.785398	0.700570	1.559208	16	22	3	826.742
0.785398	1.696674	-1.253233	19	111	96	826.006
-2.094395	0.458961	-0.107937	97	106	9	820.371
-1.047198	0.379747	-1.713059	94	105	2	819.895
0.523599	2.180315	-1.357379	14	2	94	817.075
-1.308997	2.295480	1.008277	97	106	16	816.819
-1.570796	0.615174	-0.666022	97	105	5	815.516
-1.832596	1.113094	-0.272241	95	107	6	812.567
-2.879793	1.824694	1.850876	17	22	6	812.338
-1.832596	0.992645	-1.723759	97	105	100	809.806
-2.094395	0.762244	-0.273349	92	109	6	809.710
-1.570796	2.863997	0.549740	6	15	17	808.296
-1.570796	2.295480	1.008277	96	107	15	807.298
1.308997	1.367556	0.358405	89	5	1	806.465
