128	1.2	0
-2.094395	1.870545	-2.976234
0.179934	0.135014	1.814427
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.523599	1.433411	-1.035986	115	18	126	1260.902
1.047198	2.407836	1.410646	115	108	6	1249.290
1.308997	2.393226	1.857173	114	107	1	1185.684
-0.523599	1.836682	-0.676006	22	15	4	1162.275
2.879793	2.455966	-0.641220	103	11	124	1136.472
2.879793	1.504028	0.636812	123	106	2	1132.560
1.308997	1.869911	2.701025	2	105	118	1128.382
-1.047198	1.555207	1.708892	113	19	5	1127.528
2.879793	0.992645	-1.723759	116	112	116	1127.132
-2.356194	2.587733	0.232235	106	10	6	1115.413
2.879793	1.812176	0.656819	124	107	8	1110.248
-2.879793	0.914445	2.687814	120	12	6	1105.993
2.617994	1.135834	-1.431087	104	11	123	1103.555
-0.261799	2.343981	-1.040456	118	14	115	1096.246
0.261799	2.979456	-1.009304	127	123	115	1095.205
0.261799	1.696674	-1.253233	15	116	126	1092.852
0.261799	2.455966	-0.641220	119	15	115	1090.965
2.094395	0.615174	-0.666022	119	119	112	1077.354
2.879793	1.554776	0.100351	3	107	1	1074.678
1.047198	2.138223	1.678323	17	106	1	1069.939
1.308997	1.998705	2.370472	4	105	123	1069.427
1.047198	2.704512	1.488683	116	108	1	1063.409
2.617994	1.721184	-0.153948	105	12	13	1057.426
2.879793	1.683268	0.374177	123	107	7	1050.332
2.356194	1.113094	-0.272241	123	114	118	1049.815
-2.879793	1.440580	2.260026	5	108	126	1046.754
2.879793	2.187132	-0.479875	1	112	11	1041.780
-1.570796	1.617114	-1.572037	3	112	108	1041.427
-3.141593	1.488617	1.159546	1	108	124	1038.947
-1.832596	0.418037	1.360082	2	127	109	1036.398
0.523599	1.374601	-2.456031	118	20	120	1034.680
1.308997	1.699788	2.452890	4	105	122	1027.887
-1.832596	0.674054	1.013609	4	0	110	1027.393
-1.570796	0.591903	2.010408	2	124	110	1022.453
-2.617994	0.914445	2.687814	12	114	114	1021.665
-3.141593	1.875281	0.107086	126	109	11	1017.085
0.000000	0.733948	3.021411	108	112	122	1016.499
2.617994	0.685216	-1.712745	110	16	123	1014.361
2.879793	1.662363	0.915448	120	108	2	1014.263
1.047198	2.073035	2.027405	3	105	124	1008.247
-0.261799	0.906588	1.252948	14	4	111	1007.697
-1.047198	1.247695	1.809890	112	18	0	1007.077
-0.523599	2.138223	1.678323	115	119	119	1006.197
1.308997	2.073035	2.027405	6	103	1	1006.104
-1.047198	0.297065	2.160177	116	21	8	1004.930
-2.617994	1.766067	2.153843	11	110	2	1002.670
2.879793	1.325504	-1.671296	116	109	123	996.523
-2.879793	1.872854	1.543456	10	109	3	992.675
-1.308997	1.904882	-1.478089	5	109	112	992.123
2.617994	1.599406	1.426070	10	111	17	991.153
