128	1.2	0
-3.141593	1.756530	-2.105156
0.226718	2.957071	0.388552
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
-1.832596	2.138223	1.678323	23	119	113	1055.082
-2.094395	1.214854	-1.966664	25	121	122	960.412
1.308997	2.089241	-0.114193	27	121	21	948.311
2.356194	0.571433	-1.188419	0	103	15	944.482
-3.141593	2.343981	-1.040456	120	12	123	941.896
-0.261799	1.214854	-1.966664	122	10	111	939.195
-2.094395	2.108018	1.311430	24	119	115	923.573
-2.094395	0.906588	1.252948	111	14	116	922.829
-2.094395	2.478122	2.609777	28	6	118	922.129
1.047198	1.606104	-0.451151	104	10	123	912.870
-2.094395	1.113094	-0.272241	12	110	119	909.143
-1.308997	0.709924	0.218797	104	13	113	901.549
-1.570796	1.310100	1.488307	106	1	115	898.554
0.785398	2.455966	-0.641220	33	125	14	897.887
-1.047198	2.881233	-2.582574	115	107	15	895.958
-3.141593	1.135813	-2.658866	106	12	109	890.359
0.000000	0.864993	2.278281	108	110	121	889.133
1.308997	2.404280	-0.174044	32	122	18	882.401
-1.832596	1.247695	1.809890	105	127	116	881.608
0.000000	1.574060	2.783565	4	21	114	879.882
1.570796	2.174483	2.653697	113	21	125	877.664
-1.832596	2.174483	2.653697	25	12	116	876.081
-1.570796	0.762244	-0.273349	114	21	114	875.933
-1.308997	2.984978	1.954446	117	25	124	875.629
-1.570796	1.168678	2.108595	124	29	125	875.559
-2.356194	2.164094	-2.991358	104	119	120	870.727
-1.308997	1.310100	1.488307	107	127	114	869.410
-0.261799	1.050534	3.042579	119	14	114	865.186
1.308997	1.869911	2.701025	11	125	113	861.941
-2.356194	2.396274	-1.959260	102	120	121	860.553
-3.141593	1.374601	-2.456031	103	8	110	859.924
-1.047198	2.356369	3.005869	21	16	117	859.200
0.523599	1.025536	1.576859	107	112	9	858.581
-0.523599	0.992645	-1.723759	3	117	18	857.112
0.000000	0.899350	-2.069907	124	6	106	853.174
0.261799	1.417623	-0.202254	3	15	119	852.717
-2.617994	0.618092	2.539118	4	21	111	852.475
-1.570796	1.699788	2.452890	16	22	119	851.682
-0.261799	1.247695	1.809890	116	112	119	850.688
1.570796	1.998705	2.370472	11	122	115	849.926
-0.523599	0.929350	-2.910676	123	11	110	848.912
-2.617994	1.904882	-1.478089	14	117	119	848.625
-1.832596	1.025536	1.576859	105	3	114	847.521
0.000000	1.554776	0.100351	115	121	27	846.326
1.047198	1.869911	2.701025	10	122	113	845.808
-2.094395	1.025536	1.576859	105	6	114	844.626
2.356194	0.458961	-0.107937	110	9	118	843.538
2.617994	1.732874	-0.951685	103	115	4	841.961
-0.785398	0.866395	-2.492918	125	10	112	840.245
-1.832596	2.760637	2.781135	30	6	121	840.235
2.879793	2.343981	-1.040456	122	19	9	838.463
-1.570796	2.174483	2.653697	22	16	117	835.685
-2.617994	1.870545	-2.976234	104	3	120	835.632
0.523599	1.721184	-0.153948	127	17	125	833.363
0.000000	0.929350	-2.910676	113	12	118	831.828
0.523599	0.831641	0.616218	111	117	17	829.721
1.832596	2.587733	0.232235	20	113	127	829.147
1.047198	1.113094	-0.272241	104	16	0	825.351
0.523599	1.014500	0.906702	107	115	15	825.341
-0.785398	1.134796	2.434290	12	117	102	822.148
0.000000	0.910508	1.903534	108	113	0	821.752
-1.570796	1.367556	0.358405	122	18	113	821.697
1.308997	1.721184	-0.153948	23	124	23	820.331
1.308997	2.407836	1.410646	118	101	16	818.718
