100	1.2	0
-1.832596	0.709924	0.218797
0.924161	1.088515	-2.792740
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.356194	0.762244	-0.273349	94	72	97	1456.195
-2.356194	0.960688	-0.577532	91	73	88	1455.246
1.832596	0.418037	1.360082	87	77	88	1381.812
2.617994	2.153910	-1.714959	77	84	90	1377.583
-2.094395	0.850607	-1.335383	81	84	82	1376.323
-3.141593	1.998705	2.370472	19	3	96	1354.411
2.094395	2.251330	-2.330739	79	82	87	1345.725
1.570796	2.174483	2.653697	90	73	96	1338.740
-0.785398	1.824694	1.850876	99	82	98	1302.030
2.617994	2.063651	-2.044600	80	82	88	1298.067
-0.785398	0.762244	-0.273349	90	89	93	1283.033
-2.879793	1.998705	2.370472	19	5	96	1281.391
-1.570796	0.685216	-1.712745	85	79	87	1278.925
-0.261799	2.247462	0.191623	81	85	87	1259.747
-2.094395	0.960688	-0.577532	94	72	96	1255.950
1.832596	2.588535	-2.976617	16	18	3	1249.732
0.785398	1.699788	2.452890	81	84	85	1240.674
2.356194	2.251330	-2.330739	81	80	87	1238.177
2.879793	0.960688	-0.577532	20	3	23	1235.843
2.094395	2.588535	-2.976617	14	18	5	1229.839
-1.570796	0.850607	-1.335383	89	75	89	1222.594
2.356194	2.579248	-2.364801	16	18	6	1220.541
0.523599	0.910508	1.903534	74	96	3	1218.276
-1.570796	0.992645	-1.723759	86	80	85	1215.313
-0.785398	1.301460	-0.509251	79	94	97	1205.286
-0.523599	0.866955	-0.931351	82	95	2	1202.003
-2.356194	0.615174	-0.666022	90	74	86	1199.924
2.879793	1.413430	2.550734	26	2	10	1198.134
2.879793	2.180315	-1.357379	76	83	92	1195.015
-0.523599	2.299159	2.264663	7	80	81	1191.654
-2.356194	2.108018	1.311430	87	94	91	1187.713
1.047198	2.299159	2.264663	86	76	94	1186.776
-2.094395	1.135834	-1.431087	84	84	80	1185.735
-0.261799	0.571433	-1.188419	22	4	97	1184.793
2.879793	2.153910	-1.714959	79	81	90	1184.157
