100	1.2	0
-1.832596	0.709924	0.218797
-0.423940	1.364499	2.143970
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.879793	1.872854	1.543456	92	72	90	1427.588
-3.141593	1.824694	1.850876	95	72	97	1352.186
2.356194	1.194549	-0.801900	14	19	6	1337.166
2.617994	1.025536	1.576859	81	85	82	1336.768
-3.141593	1.555207	1.708892	95	72	94	1329.990
2.094395	0.960688	-0.577532	81	80	87	1323.799
1.832596	1.256302	0.062705	78	82	91	1302.637
-1.570796	0.674054	1.013609	89	88	7	1293.654
-2.094395	1.732874	-0.951685	24	6	0	1290.112
-1.047198	1.113094	-0.272241	16	8	93	1287.531
-1.570796	1.998705	2.370472	89	90	97	1282.078
2.617994	1.696674	-1.253233	99	71	97	1274.308
2.617994	1.574060	2.783565	88	77	88	1264.447
1.832596	1.599406	1.426070	18	5	25	1259.625
2.617994	1.809167	1.213774	90	73	89	1247.398
2.356194	1.433411	-1.035986	15	18	1	1245.863
-2.356194	2.404280	-0.174044	21	97	20	1241.482
1.832596	1.569311	-3.003978	74	95	3	1241.271
2.617994	2.455966	-0.641220	97	72	95	1239.412
2.094395	0.899350	-2.069907	79	87	84	1239.010
-1.832596	1.014500	0.906702	21	8	96	1237.816
0.785398	1.617114	-1.572037	8	80	82	1235.634
-3.141593	0.906588	1.252948	89	78	85	1230.715
0.785398	1.325504	-1.671296	8	78	84	1219.411
-2.094395	1.128190	-2.288622	26	2	10	1213.156
2.617994	1.310100	1.488307	81	82	84	1212.230
2.879793	1.168678	2.108595	88	75	90	1209.350
1.832596	0.960688	-0.577532	79	82	88	1208.428
-3.141593	1.766067	2.153843	94	71	97	1206.180
2.356194	0.762244	-0.273349	85	78	87	1206.024
2.617994	0.910508	1.903534	83	80	87	1194.920
2.617994	1.599406	1.426070	89	75	86	1194.316
2.094395	1.194549	-0.801900	17	17	6	1194.139
-1.832596	1.545873	-1.877082	20	4	97	1194.003
1.832596	0.961715	0.014085	79	83	87	1193.938
-3.141593	1.872854	1.543456	96	71	97	1192.016
1.832596	1.045978	0.343692	80	82	86	1191.785
2.617994	1.872854	1.543456	87	74	90	1183.616
1.832596	1.574060	2.783565	74	93	1	1179.404
2.356194	1.555207	1.708892	78	85	88	1176.494
2.617994	1.325504	-1.671296	90	73	97	1176.483
1.570796	1.256302	0.062705	76	86	91	1176.270
2.094395	1.113094	-0.272241	15	17	10	1175.890
-1.832596	1.247695	1.809890	23	3	98	1173.438
-1.570796	1.766067	2.153843	89	90	96	1173.380
-1.832596	1.184361	0.625864	23	8	99	1170.606
2.617994	1.242974	-2.977882	79	82	89	1169.778
2.356194	1.135813	-2.658866	78	83	89	1169.206
-1.832596	1.824694	1.850876	88	91	91	1157.601
-1.570796	1.045978	0.343692	16	7	89	1156.025
-2.094395	2.587733	0.232235	83	82	89	1150.417
2.617994	1.555207	1.708892	79	81	89	1149.352
-1.570796	1.824694	1.850876	90	88	93	1148.726
-1.832596	1.809167	1.213774	80	91	1	1143.434
2.879793	1.506530	1.988858	91	73	86	1143.323
2.879793	1.025536	1.576859	83	82	83	1142.280
2.617994	1.195355	1.200319	83	83	81	1141.748
-1.047198	0.961715	0.014085	13	10	89	1141.438
1.832596	1.555207	1.708892	19	2	24	1141.256
-2.356194	1.413347	-1.339188	26	3	4	1140.160
2.356194	0.618092	2.539118	77	88	84	1139.949
-2.356194	1.569311	-3.003978	11	72	96	1139.948
2.094395	1.599406	1.426070	18	8	25	1139.851
1.308997	1.662363	0.915448	73	3	90	1139.396
0.523599	2.063651	-2.044600	99	83	97	1136.419
-1.308997	2.073035	2.027405	87	87	98	1135.560
2.094395	1.391910	3.030322	74	90	99	1134.018
2.356194	0.899350	-2.069907	81	84	84	1132.354
-3.141593	1.413347	-1.339188	5	71	3	1131.315
-1.308997	1.998705	2.370472	89	89	98	1131.068
1.832596	0.709924	0.218797	83	81	83	1130.817
2.879793	1.448123	-2.163292	87	75	6	1126.412
1.570796	1.113094	-0.272241	77	85	88	1125.973
-2.356194	2.587733	0.232235	81	85	89	1125.614
2.094395	1.301460	-0.509251	16	18	6	1125.505
-2.094395	0.203748	0.590255	84	87	80	1124.119
-3.141593	1.599406	1.426070	94	72	93	1123.938
2.094395	1.574060	2.783565	74	89	1	1123.523
2.094395	0.961715	0.014085	83	79	88	1123.175
2.617994	1.413347	-1.339188	92	72	97	1122.906
2.094395	1.325504	-1.671296	81	80	90	1122.181
-2.617994	0.831641	0.616218	85	85	81	1119.532
-2.094395	1.870545	-2.976234	20	97	22	1119.302
2.094395	2.299159	2.264663	82	81	91	1118.876
-0.261799	0.866395	-2.492918	17	12	93	1118.708
2.617994	2.033014	2.977192	86	75	95	1118.542
2.356194	0.619654	-2.216909	82	87	80	1114.273
-2.094395	2.041297	-2.664597	19	98	23	1114.098
1.047198	0.080730	-2.622036	83	89	80	1112.459
0.000000	0.762244	-0.273349	94	85	2	1111.124
2.356194	1.325504	-1.671296	86	77	91	1110.540
1.047198	1.433411	-1.035986	74	5	94	1109.395
2.094395	0.866955	-0.931351	80	83	85	1105.740
2.617994	2.343981	-1.040456	96	73	99	1105.279
-1.570796	1.113094	-0.272241	22	4	98	1104.317
2.356194	0.419640	2.974122	88	76	91	1102.763
