128	1.2	0
-3.141593	1.756530	-2.105156
-1.238814	1.452717	1.892723
../4v4m_monomer_m.pdb	87.039	83.669	-87.715
../4v4m_monomer_m.pdb	113.163	-32.780	96.836
2.879793	1.569311	-3.003978	29	122	20	1047.521
2.094395	0.709924	0.218797	104	125	116	991.243
2.094395	2.579248	-2.364801	122	110	2	975.701
-0.785398	2.863997	0.549740	124	10	111	973.882
-1.308997	2.247462	0.191623	119	9	111	951.417
-2.617994	0.571433	-1.188419	22	120	110	940.381
-0.785398	2.041297	-2.664597	120	12	123	927.208
-0.523599	0.866955	-0.931351	122	21	117	904.704
1.570796	2.164094	-2.991358	119	110	11	899.030
0.000000	1.824694	1.850876	114	21	115	898.961
2.356194	0.591903	2.010408	118	19	7	896.988
2.879793	1.741644	-2.695914	34	126	14	895.756
1.308997	2.393226	1.857173	4	21	121	890.666
-1.308997	1.128190	-2.288622	22	5	123	890.558
-3.141593	1.599406	1.426070	114	116	19	889.609
-0.785398	2.592629	0.909713	4	118	19	889.335
-2.094395	1.256302	0.062705	111	112	118	886.655
-1.832596	2.174483	2.653697	108	112	125	885.987
2.356194	2.396274	-1.959260	119	8	117	885.793
1.832596	1.869911	2.701025	5	13	118	883.067
-1.308997	2.587733	0.232235	122	10	111	881.521
-1.570796	2.001437	0.381215	118	8	110	880.416
0.523599	1.506530	1.988858	106	15	113	879.701
-0.523599	1.766067	2.153843	12	110	119	879.119
0.785398	0.906588	1.252948	110	15	117	873.660
2.879793	1.450119	-2.739050	32	120	16	871.594
2.356194	0.618092	2.539118	114	114	23	869.591
2.879793	1.325504	-1.671296	29	5	120	868.823
-1.047198	2.001437	0.381215	111	7	115	865.708
1.047198	1.766067	2.153843	120	7	30	852.254
-0.261799	1.194549	-0.801900	11	124	113	851.012
-1.047198	2.587733	0.232235	119	10	112	849.300
-0.261799	2.180315	-1.357379	116	112	5	847.409
2.356194	1.194549	-0.801900	117	126	105	845.753
-1.832596	2.379497	0.561089	126	9	112	843.762
0.261799	1.134497	-1.109631	111	18	123	840.802
-1.832596	1.875281	0.107086	121	11	111	839.754
-2.356194	0.685216	-1.712745	24	117	116	838.565
2.879793	1.869911	2.701025	104	7	122	838.536
1.570796	1.367556	0.358405	6	19	109	831.994
-0.261799	0.571433	-1.188419	11	17	110	825.025
1.570796	0.961715	0.014085	7	13	105	823.533
2.617994	1.617114	-1.572037	112	105	13	823.251
2.879793	1.134497	-1.109631	25	11	116	821.282
-1.570796	0.419640	2.974122	121	113	15	821.225
-3.141593	1.683268	0.374177	11	2	109	819.607
0.523599	1.555207	1.708892	115	16	21	819.363
0.785398	0.910508	1.903534	124	115	10	817.613
-3.141593	0.762244	-0.273349	120	22	110	817.252
0.523599	2.063651	-2.044600	102	126	119	817.149
-0.785398	0.733948	3.021411	117	16	127	816.526
-2.094395	1.809167	1.213774	113	112	18	815.591
1.308997	0.674054	1.013609	105	4	114	814.888
0.000000	2.579248	-2.364801	31	2	5	814.565
-0.523599	1.510910	-0.740472	13	127	112	814.449
2.617994	0.910508	1.903534	106	19	5	814.432
-1.570796	0.914445	2.687814	117	110	15	813.973
2.617994	1.869911	2.701025	105	12	123	813.773
-0.785398	0.700570	1.559208	123	106	123	813.079
-1.832596	2.356369	3.005869	102	116	4	811.714
-2.879793	1.433411	-1.035986	19	15	113	811.034
2.879793	1.870545	-2.976234	31	127	18	810.882
-2.356194	0.080730	-2.622036	0	113	17	809.422
-0.261799	1.247695	1.809890	11	15	116	809.280
1.308997	2.180315	-1.357379	107	122	111	809.154
0.000000	1.134497	-1.109631	115	21	123	809.013
-1.308997	0.709924	0.218797	13	127	107	808.628
-3.141593	1.134497	-1.109631	22	16	117	808.072
-1.047198	2.247462	0.191623	118	9	111	807.732
1.047198	0.685216	-1.712745	113	100	7	807.473
1.570796	1.506530	1.988858	125	12	30	807.324
-0.261799	0.850607	-1.335383	122	21	118	807.197
2.617994	1.433411	-1.035986	118	122	107	805.987
2.094395	0.914445	2.687814	106	113	19	805.366
2.879793	0.762244	-0.273349	125	29	125	804.956
2.879793	1.194549	-0.801900	22	13	113	804.844
-0.785398	1.510910	-0.740472	14	126	113	803.922
-1.832596	0.866955	-0.931351	96	16	118	801.967
-1.047198	2.041297	-2.664597	123	19	11	801.485
2.094395	0.496451	0.593859	106	126	115	801.354
-2.617994	0.831641	0.616218	100	115	126	800.982
0.785398	1.555207	1.708892	112	16	21	800.186
2.879793	1.135834	-1.431087	28	7	118	799.203
-1.570796	0.864993	2.278281	127	103	3	797.528
-2.094395	1.045978	0.343692	108	110	121	796.884
-2.356194	1.599406	1.426070	110	10	118	795.771
1.047198	1.870545	-2.976234	122	105	21	795.147
0.523599	2.637879	2.121598	0	120	25	795.051
2.617994	2.001437	0.381215	101	13	112	794.899
2.879793	1.756530	-2.105156	36	124	3	794.280
-2.094395	0.640596	-2.797608	127	117	23	794.231
-2.617994	1.683268	0.374177	8	8	110	792.465
-2.879793	1.413347	-1.339188	23	15	117	791.839
-2.879793	1.113094	-0.272241	15	115	104	789.810
-3.141593	2.863997	0.549740	27	127	125	788.601
-2.094395	2.247462	0.191623	0	10	112	788.541
0.785398	1.195355	1.200319	108	14	113	787.633
0.261799	1.050534	3.042579	2	20	117	786.986
1.047198	1.325504	-1.671296	115	114	22	786.705
-1.308997	2.760637	2.781135	29	127	127	785.628
2.356194	1.869911	2.701025	110	14	119	785.497
-0.523599	2.579248	-2.364801	109	110	6	785.266
1.308997	0.591903	2.010408	19	3	108	784.412
-1.832596	1.846342	-1.796954	4	26	120	784.139
-1.047198	0.640596	-2.797608	112	19	3	783.524
-2.879793	1.504028	0.636812	120	105	2	783.510
1.832596	1.218453	2.777284	113	117	25	783.156
2.879793	1.247695	1.809890	113	116	21	782.894
2.879793	1.214854	-1.966664	27	2	123	781.832
-2.356194	1.045978	0.343692	110	13	111	781.659
1.832596	0.297065	2.160177	126	21	113	780.599
2.094395	1.433411	-1.035986	109	122	112	780.137
-1.308997	0.203748	0.590255	22	120	127	779.891
2.879793	2.108018	1.311430	123	102	13	779.865
2.094395	1.736875	3.023612	3	14	120	779.463
1.832596	1.699788	2.452890	3	16	120	777.557
-1.308997	2.174483	2.653697	115	107	20	777.298
-2.617994	1.413347	-1.339188	20	18	118	777.195
-0.523599	1.488617	1.159546	125	27	125	777.177
-2.617994	1.325504	-1.671296	21	105	1	776.734
2.617994	0.762244	-0.273349	3	28	125	776.533
-2.094395	2.379497	0.561089	0	9	113	776.371
-2.617994	2.664082	-1.071402	127	19	4	775.162
2.356194	0.864993	2.278281	109	116	20	774.730
2.879793	1.413347	-1.339188	27	6	115	774.697
0.523599	2.579248	-2.364801	33	7	5	774.398
-2.879793	0.674054	1.013609	108	114	7	774.151
2.617994	1.699788	2.452890	111	10	117	773.642
-2.879793	0.906588	1.252948	108	111	10	772.949
-1.047198	0.910508	1.903534	126	105	122	772.669
0.785398	2.637879	2.121598	4	124	27	772.616
2.879793	1.391910	3.030322	26	121	20	772.221
1.832596	2.033014	2.977192	3	16	123	772.144
-1.832596	0.419640	2.974122	126	112	18	772.138
0.000000	1.301460	-0.509251	120	21	122	771.969
0.785398	1.413347	-1.339188	115	115	20	771.367
0.785398	1.025536	1.576859	28	126	127	771.146
1.308997	1.998705	2.370472	12	10	117	771.027
2.879793	0.733948	3.021411	24	116	11	770.809
-0.523599	2.704512	1.488683	11	104	15	769.993
0.261799	1.766067	2.153843	113	20	114	769.179
0.523599	2.719179	-1.780644	30	127	7	768.428
-2.356194	1.998705	2.370472	101	118	126	768.317
-0.785398	1.812176	0.656819	105	5	119	767.412
0.261799	1.168678	2.108595	121	18	113	766.572
-2.356194	0.992645	-1.723759	25	110	124	766.293
2.617994	2.396274	-1.959260	42	0	0	765.346
0.000000	1.545873	-1.877082	103	124	22	765.117
0.523599	1.721184	-0.153948	122	107	124	765.061
1.047198	1.014500	0.906702	104	10	116	765.013
1.308997	1.809167	1.213774	119	18	18	764.997
0.261799	2.396274	-1.959260	30	1	9	764.766
1.308997	0.866395	-2.492918	110	104	14	764.588
-1.308997	0.591903	2.010408	123	104	2	763.538
1.570796	2.174483	2.653697	121	120	23	763.452
-2.094395	0.618092	2.539118	124	103	13	763.398
-2.617994	1.574060	2.783565	120	105	18	763.331
2.617994	1.247695	1.809890	112	119	20	762.700
2.617994	1.440580	2.260026	105	17	2	761.823
0.523599	0.419640	2.974122	102	4	122	760.832
-1.570796	2.089241	-0.114193	113	18	125	760.573
2.356194	0.910508	1.903534	121	20	3	760.531
-3.141593	0.700570	1.559208	108	113	13	760.159
0.523599	2.343981	-1.040456	119	17	4	760.131
-2.879793	0.929350	-2.910676	24	117	2	759.854
2.356194	1.756530	-2.105156	107	110	5	759.712
1.570796	1.301460	-0.509251	118	5	107	759.153
-0.785398	0.866955	-0.931351	0	23	118	758.910
-1.570796	0.850607	-1.335383	22	3	116	758.020
0.261799	1.555207	1.708892	109	16	112	757.986
0.523599	2.587733	0.232235	107	4	108	757.974
-3.141593	1.113094	-0.272241	14	113	104	756.616
-0.785398	2.187132	-0.479875	34	17	124	755.378
0.261799	1.413347	-1.339188	110	20	0	755.161
-0.523599	1.301460	-0.509251	17	122	116	754.356
0.785398	1.247695	1.809890	104	9	110	754.282
-3.141593	1.506530	1.988858	118	22	3	754.140
0.523599	1.247695	1.809890	106	14	111	753.895
2.094395	1.904882	-1.478089	105	115	125	753.234
0.261799	1.948085	-2.363031	97	1	0	753.060
2.356194	1.433411	-1.035986	111	121	112	753.058
-1.570796	2.379497	0.561089	124	9	111	752.927
-2.094395	0.080730	-2.622036	1	114	16	752.370
1.832596	1.050534	3.042579	113	112	22	752.237
0.000000	1.510910	-0.740472	12	124	112	752.122
-1.308997	2.164094	-2.991358	124	12	124	751.753
-2.879793	1.256302	0.062705	11	113	103	750.931
-1.832596	2.153910	-1.714959	3	24	116	750.866
-2.094395	1.310100	1.488307	30	126	116	750.324
1.308997	2.089241	-0.114193	111	14	108	749.140
1.308997	1.301460	-0.509251	127	10	118	749.084
-0.261799	1.135813	-2.658866	99	16	7	749.000
-2.617994	0.370812	-2.547742	120	115	19	748.921
1.832596	2.089241	-0.114193	107	11	108	748.469
1.832596	1.242974	-2.977882	94	121	4	748.204
-0.785398	2.379497	0.561089	123	5	106	747.826
-2.356194	2.379497	0.561089	112	5	105	747.453
-0.261799	2.984978	1.954446	7	103	14	746.819
-2.356194	0.379747	-1.713059	22	119	111	746.484
2.094395	0.419640	2.974122	115	109	20	746.102
-1.047198	1.872854	1.543456	8	115	24	746.024
-2.356194	2.407836	1.410646	3	120	24	745.746
2.356194	0.709924	0.218797	0	29	1	745.365
2.879793	1.242974	-2.977882	28	118	15	744.145
0.261799	2.251330	-2.330739	32	4	7	744.015
-1.047198	1.195355	1.200319	9	24	117	743.299
1.047198	0.906588	1.252948	103	9	116	743.137
0.785398	2.393226	1.857173	4	0	27	743.137
0.523599	1.824694	1.850876	113	8	23	742.962
2.094395	2.104282	-0.813972	120	102	11	742.909
-1.047198	2.104282	-0.813972	32	18	124	742.796
0.000000	2.251330	-2.330739	31	3	7	742.262
0.261799	2.579248	-2.364801	32	4	5	742.158
1.047198	2.863997	0.549740	122	26	118	741.597
0.000000	2.719179	-1.780644	26	125	6	741.586
-2.356194	0.370812	-2.547742	127	114	18	741.340
1.570796	1.045978	0.343692	4	19	108	741.273
-2.879793	2.115563	0.685730	5	124	105	740.834
-1.570796	2.587733	0.232235	124	11	113	740.690
-0.523599	1.417623	-0.202254	21	120	114	740.590
-1.570796	2.247462	0.191623	121	10	110	740.378
1.570796	2.393226	1.857173	117	18	116	740.132
-1.570796	2.295480	1.008277	4	99	10	740.032
-3.141593	1.756530	-2.105156	36	1	2	739.885
0.523599	1.134497	-1.109631	106	18	124	739.572
-3.141593	2.587733	0.232235	22	124	118	739.505
2.879793	1.050534	3.042579	25	118	17	739.412
1.308997	0.866955	-0.931351	28	113	119	739.265
-1.570796	0.618092	2.539118	121	108	14	738.985
-2.356194	1.909857	-0.381669	117	112	122	738.585
-0.261799	1.113094	-0.272241	20	112	122	738.076
2.094395	1.998705	2.370472	8	21	120	737.830
1.832596	1.045978	0.343692	1	20	107	737.630
2.094395	2.174483	2.653697	116	18	124	737.546
-3.141593	0.866395	-2.492918	121	115	25	737.458
2.617994	2.979456	-1.009304	113	122	26	737.360
1.570796	0.418037	1.360082	106	1	115	736.954
-2.879793	1.545873	-1.877082	4	8	23	736.744
-3.141593	1.440580	2.260026	120	20	3	736.285
-1.832596	2.001437	0.381215	121	9	109	736.151
2.879793	2.343981	-1.040456	5	9	103	735.894
2.617994	0.615174	-0.666022	10	24	127	735.553
0.785398	1.325504	-1.671296	117	118	23	735.533
1.570796	1.869911	2.701025	107	121	22	735.044
2.094395	0.992645	-1.723759	32	113	0	734.831
0.261799	1.741644	-2.695914	101	5	1	734.494
-2.356194	1.413430	2.550734	115	6	117	734.482
-2.617994	0.379747	-1.713059	3	116	19	734.220
-0.523599	1.504028	0.636812	101	127	124	733.954
0.261799	1.256302	0.062705	28	115	118	733.796
0.000000	2.393226	1.857173	14	107	19	733.605
-2.617994	2.863997	0.549740	27	123	124	733.538
2.617994	0.709924	0.218797	122	30	0	733.176
-0.261799	1.301460	-0.509251	16	121	113	733.035
1.570796	2.187132	-0.479875	106	6	107	732.758
-3.141593	1.417623	-0.202254	107	11	106	732.702
1.832596	2.153910	-1.714959	107	113	123	732.667
0.000000	0.733948	3.021411	106	11	124	732.659
-0.523599	1.545873	-1.877082	110	124	23	732.634
2.879793	2.407836	1.410646	124	105	20	732.549
1.570796	0.866955	-0.931351	36	119	124	732.406
-0.261799	1.872854	1.543456	116	23	119	732.271
-1.308997	0.419640	2.974122	125	113	15	731.790
-3.141593	0.906588	1.252948	107	115	10	731.741
0.523599	2.299159	2.264663	10	111	22	731.713
-1.570796	1.218453	2.777284	114	111	18	731.503
1.047198	1.599406	1.426070	121	16	21	731.363
-1.832596	2.456751	-1.503343	2	22	111	731.300
0.261799	2.089241	-0.114193	17	5	107	731.079
0.261799	2.455966	-0.641220	113	21	112	730.721
1.308997	1.732874	-0.951685	117	126	103	730.690
0.000000	2.664082	-1.071402	110	18	111	730.566
1.570796	2.089241	-0.114193	109	13	108	730.377
0.261799	0.831641	0.616218	126	104	0	730.156
0.261799	1.824694	1.850876	108	20	118	729.991
-1.308997	2.001437	0.381215	116	7	111	729.991
-1.047198	2.174483	2.653697	114	105	17	729.880
-2.094395	0.685216	-1.712745	4	23	116	729.826
0.000000	0.866955	-0.931351	11	120	116	729.565
-2.356194	0.866395	-2.492918	2	120	25	729.424
0.523599	2.455966	-0.641220	116	110	119	729.370
1.047198	2.404280	-0.174044	109	17	111	728.915
1.832596	0.850607	-1.335383	5	8	121	728.701
1.832596	0.831641	0.616218	102	127	116	727.872
1.047198	2.180315	-1.357379	105	125	111	727.769
0.000000	2.299159	2.264663	8	106	21	727.508
-0.523599	1.194549	-0.801900	9	121	113	727.322
-2.094395	1.128190	-2.288622	5	23	2	727.078
1.308997	1.014500	0.906702	100	6	117	727.060
-1.570796	2.153910	-1.714959	118	20	108	727.012
0.000000	1.617114	-1.572037	113	122	21	726.955
-2.356194	2.404280	-0.174044	7	17	0	726.718
-2.617994	1.948085	-2.363031	28	123	6	726.603
-2.879793	2.664082	-1.071402	3	18	5	726.579
0.000000	1.683268	0.374177	106	122	116	726.468
-0.785398	0.640596	-2.797608	107	18	3	726.342
-2.879793	0.571433	-1.188419	6	28	5	726.319
-0.523599	2.299159	2.264663	127	103	20	726.194
-1.047198	1.812176	0.656819	106	7	119	726.060
-2.094395	2.174483	2.653697	102	116	1	725.962
1.570796	0.906588	1.252948	102	4	115	725.861
0.261799	1.836682	-0.676006	121	109	7	725.385
1.832596	1.662363	0.915448	122	25	116	725.300
0.785398	1.756530	-2.105156	101	12	2	725.266
-2.094395	1.417623	-0.202254	6	16	111	724.539
-2.094395	0.762244	-0.273349	24	4	114	724.007
-0.785398	1.488617	1.159546	3	26	124	723.679
2.617994	1.766067	2.153843	110	9	114	723.486
1.047198	2.587733	0.232235	118	22	111	723.465
1.832596	2.404280	-0.174044	102	9	110	723.233
0.523599	2.393226	1.857173	2	127	26	722.747
-2.617994	0.961715	0.014085	11	120	101	722.716
1.570796	2.478122	2.609777	27	11	122	722.583
-1.308997	0.640596	-2.797608	22	118	112	722.503
1.308997	1.113094	-0.272241	101	124	109	722.292
-1.832596	1.325504	-1.671296	125	23	113	722.154
-2.617994	2.033014	2.977192	103	125	121	721.625
-1.047198	2.719179	-1.780644	115	23	116	721.540
2.094395	1.367556	0.358405	121	19	105	721.394
-2.094395	1.135834	-1.431087	119	26	120	721.393
1.832596	2.115563	0.685730	115	22	112	721.360
-0.523599	2.153910	-1.714959	112	113	7	721.270
1.832596	1.812176	0.656819	120	22	110	721.073
2.879793	1.736875	3.023612	26	125	22	721.066
1.308997	1.875281	0.107086	7	15	109	720.169
0.785398	1.809167	1.213774	24	11	118	719.891
2.617994	2.153910	-1.714959	111	112	23	719.670
1.832596	1.766067	2.153843	3	18	118	719.566
1.570796	1.555207	1.708892	125	17	26	719.524
-2.617994	1.135834	-1.431087	22	106	125	719.418
-1.570796	0.961715	0.014085	14	127	105	719.265
1.832596	1.256302	0.062705	6	15	105	719.046
-2.356194	2.174483	2.653697	100	119	0	718.774
-1.832596	1.128190	-2.288622	115	22	126	718.518
-2.879793	1.488617	1.159546	103	118	15	718.509
0.000000	0.929350	-2.910676	104	11	124	718.326
1.832596	1.909857	-0.381669	111	7	106	718.302
-0.261799	2.664082	-1.071402	114	21	112	718.293
2.094395	0.080730	-2.622036	23	119	1	718.235
2.094395	1.488617	1.159546	97	11	14	718.189
2.617994	2.251330	-2.330739	44	5	6	718.146
1.308997	2.164094	-2.991358	126	105	17	718.107
-0.261799	1.683268	0.374177	103	123	120	717.910
2.879793	0.960688	-0.577532	114	5	107	717.793
0.261799	1.909857	-0.381669	120	109	3	717.330
0.523599	2.153910	-1.714959	102	1	116	717.240
2.879793	1.683268	0.374177	11	0	109	716.650
0.523599	0.929350	-2.910676	123	19	113	716.577
-1.047198	2.407836	1.410646	116	118	21	716.510
1.570796	1.824694	1.850876	0	24	127	716.474
0.785398	2.664082	-1.071402	25	120	10	716.407
-1.047198	2.881233	-2.582574	19	123	30	716.399
-1.832596	1.554776	0.100351	115	13	116	716.317
0.523599	1.554776	0.100351	123	107	122	716.316
1.047198	1.025536	1.576859	28	0	126	716.244
-3.141593	1.948085	-2.363031	35	2	7	716.123
-2.094395	1.875281	0.107086	123	12	111	716.010
1.570796	1.256302	0.062705	9	13	106	715.917
0.000000	0.203748	0.590255	102	116	10	715.736
2.094395	1.045978	0.343692	31	8	124	715.512
2.617994	1.113094	-0.272241	115	17	110	715.407
-1.308997	2.664082	-1.071402	1	22	110	714.820
1.047198	2.174483	2.653697	114	118	21	714.697
1.047198	1.545873	-1.877082	98	9	0	714.604
-1.570796	2.063651	-2.044600	116	21	114	714.183
-2.879793	2.299159	2.264663	95	0	0	714.141
