128	1.2	0
-2.617994	2.115563	0.685730
-2.369715	0.837417	-1.657260
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.308997	0.906588	1.252948	26	13	122	1024.208
-0.261799	0.709924	0.218797	123	119	110	984.543
0.000000	2.592629	0.909713	28	6	13	982.981
1.308997	2.579248	-2.364801	105	109	122	977.053
-2.356194	2.579248	-2.364801	125	15	23	962.569
-1.570796	2.251330	-2.330739	123	16	23	915.385
-2.617994	2.251330	-2.330739	2	10	23	909.888
1.832596	1.374601	-2.456031	20	106	115	895.957
-2.879793	0.203748	0.590255	118	106	7	891.334
-1.308997	1.025536	1.576859	25	17	125	880.049
-1.570796	1.247695	1.809890	26	14	2	879.823
1.308997	0.992645	-1.723759	9	6	110	871.372
-1.570796	2.041297	-2.664597	126	13	25	869.032
-1.832596	2.579248	-2.364801	116	11	24	862.552
-0.523599	0.831641	0.616218	125	119	111	861.476
-0.785398	2.041297	-2.664597	21	21	127	859.283
-0.785398	2.587733	0.232235	112	9	31	859.187
-2.094395	2.251330	-2.330739	1	14	23	858.762
-3.141593	1.301460	-0.509251	102	6	2	857.547
2.356194	1.721184	-0.153948	108	109	116	856.381
-1.047198	2.001437	0.381215	4	10	26	855.445
2.617994	0.831641	0.616218	127	4	13	855.286
-1.047198	2.164094	-2.991358	116	13	28	852.788
-1.570796	0.700570	1.559208	26	11	118	852.005
0.000000	0.618092	2.539118	107	16	25	851.569
2.094395	0.992645	-1.723759	23	127	115	851.507
1.308997	1.696674	-1.253233	15	127	112	849.487
-3.141593	2.704512	1.488683	8	14	3	847.326
0.000000	1.301460	-0.509251	118	12	110	844.911
-3.141593	1.168678	2.108595	120	3	31	844.243
-1.047198	2.404280	-0.174044	119	10	32	843.591
1.832596	1.836682	-0.676006	112	123	102	840.943
1.832596	0.899350	-2.069907	21	122	120	839.563
0.785398	1.699788	2.452890	19	6	19	837.002
-0.785398	1.050534	3.042579	16	19	9	835.461
2.879793	2.579248	-2.364801	125	106	121	834.418
1.832596	0.831641	0.616218	109	20	15	832.858
1.570796	1.195355	1.200319	112	15	26	832.232
-2.356194	2.104282	-0.813972	36	116	8	830.700
1.570796	1.741644	-2.695914	106	4	24	830.233
-0.523599	2.251330	-2.330739	19	22	3	829.632
2.356194	2.592629	0.909713	11	13	7	828.701
2.356194	2.588535	-2.976617	126	101	127	827.990
-1.832596	2.251330	-2.330739	126	15	23	827.537
1.047198	1.658653	-2.409879	102	14	119	826.229
0.261799	2.704512	1.488683	91	8	19	825.670
-1.047198	1.168678	2.108595	4	10	31	821.770
1.832596	2.356369	3.005869	124	126	30	820.334
-1.832596	0.685216	-1.712745	26	6	118	819.122
2.879793	1.325504	-1.671296	7	4	14	818.195
0.261799	1.195355	1.200319	10	17	25	817.348
-1.832596	2.033014	2.977192	13	8	28	817.301
-1.308997	1.184361	0.625864	123	124	19	817.140
0.523599	2.579248	-2.364801	105	117	119	817.083
1.832596	0.203748	0.590255	108	20	14	815.526
-1.832596	1.756530	-2.105156	6	11	20	815.346
2.879793	0.762244	-0.273349	102	14	5	815.125
-2.879793	0.674054	1.013609	122	112	16	815.012
-0.261799	2.115563	0.685730	119	12	29	812.797
1.570796	1.450119	-2.739050	102	3	19	812.096
0.000000	2.356369	3.005869	118	121	29	810.111
-1.308997	2.724429	-0.348782	114	106	10	809.928
-2.879793	2.349581	-2.702517	126	9	26	809.768
2.356194	0.640596	-2.797608	22	122	119	807.977
-0.785398	2.379497	0.561089	114	14	29	806.062
-1.047198	2.089241	-0.114193	4	3	29	805.638
-1.308997	1.510910	-0.740472	10	17	114	804.383
-1.308997	1.948085	-2.363031	126	16	23	800.502
0.523599	1.195355	1.200319	12	17	22	798.423
-1.832596	1.696674	-1.253233	0	124	102	797.167
-1.570796	1.448123	-2.163292	7	13	18	797.049
1.832596	0.496451	0.593859	109	20	15	796.365
-0.785398	2.089241	-0.114193	15	6	23	796.047
-1.308997	0.864993	2.278281	23	127	22	794.677
2.879793	0.899350	-2.069907	109	119	107	793.500
-1.308997	0.910508	1.903534	23	19	121	793.478
-2.617994	0.762244	-0.273349	12	11	119	791.794
0.261799	1.310100	1.488307	11	12	27	791.117
1.570796	0.899350	-2.069907	13	2	114	791.103
-2.094395	2.180315	-1.357379	8	117	105	790.271
-0.785398	2.164094	-2.991358	113	13	28	789.690
-1.047198	2.247462	0.191623	1	6	29	788.886
2.879793	2.396274	-1.959260	13	126	18	787.918
-2.094395	2.349581	-2.702517	116	126	29	787.802
-1.308997	1.574060	2.783565	19	26	1	786.398
2.879793	0.709924	0.218797	25	116	116	786.376
-1.308997	2.404280	-0.174044	121	9	32	786.124
1.047198	2.174483	2.653697	23	4	13	785.889
1.570796	1.374601	-2.456031	17	106	115	785.704
-2.879793	2.456751	-1.503343	111	110	122	784.928
1.832596	1.310100	1.488307	113	9	30	784.605
2.617994	1.812176	0.656819	104	110	122	784.589
-2.356194	1.606104	-0.451151	23	127	113	784.260
-2.356194	2.174483	2.653697	11	7	30	783.407
-0.523599	0.496451	0.593859	125	115	111	783.165
1.832596	1.214854	-1.966664	23	112	111	782.879
1.832596	0.615174	-0.666022	95	6	0	782.314
1.570796	0.906588	1.252948	119	104	109	780.943
-1.308997	1.134796	2.434290	21	24	124	780.003
0.523599	2.724429	-0.348782	2	121	30	779.495
1.832596	1.448123	-2.163292	20	109	112	778.519
-1.308997	2.187132	-0.479875	8	108	108	778.412
-1.832596	1.448123	-2.163292	9	7	19	778.052
1.308997	1.766067	2.153843	123	9	35	775.739
-1.832596	1.982574	-1.115518	4	119	103	775.568
-0.261799	1.545873	-1.877082	28	12	124	775.461
0.000000	0.906588	1.252948	21	126	20	774.804
-2.094395	2.863997	0.549740	111	5	31	774.251
2.356194	0.674054	1.013609	116	113	14	773.335
1.308997	1.617114	-1.572037	14	125	114	772.265
-1.832596	1.904882	-1.478089	5	123	103	771.935
2.879793	0.203748	0.590255	22	1	120	771.760
0.261799	2.033014	2.977192	106	120	126	771.644
1.308997	1.242974	-2.977882	101	8	16	771.614
1.308997	2.592629	0.909713	101	14	11	771.396
-1.570796	2.719179	-1.780644	126	23	19	771.316
-1.832596	0.379747	-1.713059	23	6	116	771.115
1.308997	0.458961	-0.107937	119	23	7	771.039
-0.785398	1.658653	-2.409879	125	17	22	769.662
0.261799	2.349581	-2.702517	102	123	122	769.621
0.000000	0.709924	0.218797	124	117	110	769.484
-3.141593	1.413430	2.550734	10	127	29	769.473
1.570796	0.762244	-0.273349	16	24	116	768.658
-2.356194	1.367556	0.358405	110	123	16	768.605
-2.094395	0.571433	-1.188419	20	13	121	768.515
2.094395	1.977582	0.969896	112	126	115	767.367
-0.785398	2.984978	1.954446	101	4	10	767.050
-1.047198	1.134796	2.434290	16	29	124	766.698
-0.261799	0.615174	-0.666022	111	117	108	766.554
-1.832596	1.736875	3.023612	15	11	24	766.302
-2.356194	0.080730	-2.622036	119	23	5	766.138
-1.047198	1.214854	-1.966664	103	121	122	765.951
-0.261799	2.455966	-0.641220	127	2	32	765.606
-0.523599	0.866395	-2.492918	5	27	6	764.380
-2.356194	1.812176	0.656819	102	115	23	764.007
0.000000	2.979456	-1.009304	105	17	19	763.737
-0.523599	0.762244	-0.273349	113	122	110	763.683
-0.785398	2.404280	-0.174044	118	9	32	763.448
0.261799	2.164094	-2.991358	105	120	124	763.394
0.523599	1.184361	0.625864	109	26	13	762.528
-1.047198	1.812176	0.656819	4	13	24	762.493
-2.617994	1.699788	2.452890	127	2	34	762.383
-1.832596	1.766067	2.153843	105	2	32	761.848
1.047198	2.579248	-2.364801	104	115	121	761.385
1.570796	1.417623	-0.202254	100	0	112	761.090
-2.879793	2.001437	0.381215	95	4	0	760.977
1.308997	0.418037	1.360082	106	17	20	760.841
-2.094395	0.914445	2.687814	24	3	19	760.359
-0.523599	2.187132	-0.479875	33	10	4	760.152
2.094395	1.812176	0.656819	103	115	120	760.093
-1.570796	2.108018	1.311430	105	0	17	759.676
0.523599	0.203748	0.590255	121	22	8	759.171
2.094395	2.251330	-2.330739	4	2	22	758.702
2.356194	1.128190	-2.288622	30	115	119	758.590
-1.308997	2.349581	-2.702517	116	19	25	758.408
2.617994	1.242974	-2.977882	34	110	0	757.900
-1.832596	2.041297	-2.664597	123	127	27	757.399
2.879793	0.866395	-2.492918	35	122	122	757.028
-2.617994	1.413430	2.550734	4	126	33	757.027
-2.879793	0.960688	-0.577532	32	115	125	756.989
1.570796	0.591903	2.010408	108	108	113	756.729
-3.141593	0.370812	-2.547742	31	0	4	756.214
1.047198	1.195355	1.200319	9	15	21	755.623
1.308997	1.545873	-1.877082	17	117	115	755.623
-3.141593	0.379747	-1.713059	112	15	1	755.349
-1.047198	0.906588	1.252948	112	3	14	754.980
-1.308997	1.606104	-0.451151	12	16	114	754.198
-0.261799	1.310100	1.488307	106	16	11	754.147
0.785398	2.478122	2.609777	120	113	123	753.981
-2.356194	0.618092	2.539118	18	4	104	753.456
-1.047198	0.910508	1.903534	10	9	28	752.485
-2.094395	2.104282	-0.813972	37	119	8	752.396
2.094395	0.297065	2.160177	97	2	123	752.344
-0.261799	0.961715	0.014085	112	126	113	751.833
0.000000	1.195355	1.200319	13	14	25	751.055
-2.094395	0.619654	-2.216909	108	121	111	749.854
-2.879793	2.251330	-2.330739	7	9	22	748.886
1.832596	1.569311	-3.003978	113	0	104	748.018
0.000000	0.960688	-0.577532	114	126	107	747.958
0.000000	2.404280	-0.174044	120	2	33	747.035
-3.141593	1.569311	-3.003978	36	123	7	746.951
2.617994	2.104282	-0.813972	108	113	106	746.432
2.617994	0.866395	-2.492918	33	119	122	746.034
-1.047198	0.700570	1.559208	14	113	23	745.867
1.308997	0.929350	-2.910676	99	8	12	745.736
-2.879793	0.866955	-0.931351	33	114	127	745.143
1.570796	2.349581	-2.702517	2	2	25	744.988
0.000000	0.297065	2.160177	103	22	11	744.942
-1.047198	1.683268	0.374177	12	13	21	744.914
