100	1.2	0
-1.832596	0.709924	0.218797
3.084036	1.740587	0.197131
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
2.617994	0.914445	2.687814	23	99	18	1461.226
-1.832596	2.089241	-0.114193	80	82	87	1375.485
-0.261799	1.374601	-2.456031	78	82	90	1368.686
0.785398	2.588535	-2.976617	81	83	84	1357.144
1.832596	2.637879	2.121598	90	89	93	1336.735
-3.141593	2.881233	-2.582574	21	4	96	1331.814
0.261799	2.637879	2.121598	94	72	95	1319.654
0.261799	2.478122	2.609777	88	75	87	1292.531
-1.832596	1.510910	-0.740472	81	87	82	1282.663
-2.094395	1.374601	-2.456031	91	86	98	1277.008
1.570796	1.606104	-0.451151	17	8	93	1275.959
0.261799	2.174483	2.653697	88	74	89	1274.040
-0.523599	1.374601	-2.456031	76	86	90	1265.635
1.832596	2.579248	-2.364801	89	77	87	1257.880
2.094395	2.719179	-1.780644	84	81	85	1253.970
2.094395	2.174483	2.653697	79	95	98	1253.895
-2.094395	1.113094	-0.272241	81	84	85	1252.099
-0.523599	0.685216	-1.712745	15	18	4	1251.586
-0.523599	1.448123	-2.163292	78	85	87	1250.286
-1.832596	2.379497	0.561089	76	86	0	1239.871
-1.832596	2.704512	1.488683	74	5	92	1234.908
-2.094395	2.089241	-0.114193	78	85	87	1233.270
0.261799	2.760637	2.781135	79	84	86	1213.398
-0.261799	0.899350	-2.069907	15	18	7	1209.875
1.832596	1.836682	-0.676006	17	10	93	1208.879
1.308997	2.579248	-2.364801	82	85	80	1207.339
-0.261799	1.448123	-2.163292	80	82	87	1204.827
0.523599	2.637879	2.121598	98	71	96	1202.594
2.356194	0.709924	0.218797	99	83	97	1201.991
-1.570796	2.379497	0.561089	88	77	87	1199.961
0.523599	2.356369	3.005869	14	11	25	1194.978
0.785398	2.174483	2.653697	96	72	97	1192.610
1.570796	2.407836	1.410646	90	88	99	1190.948
-1.832596	0.458961	-0.107937	95	72	96	1187.724
-0.785398	0.571433	-1.188419	15	18	2	1186.763
0.261799	0.906588	1.252948	87	97	87	1186.006
-0.785398	1.214854	-1.966664	78	84	85	1182.887
-1.832596	0.762244	-0.273349	87	76	93	1182.431
2.879793	1.448123	-2.163292	16	9	91	1179.886
0.261799	2.299159	2.264663	92	71	91	1178.093
-1.047198	0.615174	-0.666022	93	72	98	1171.388
2.094395	2.153910	-1.714959	82	90	80	1170.491
-1.832596	0.960688	-0.577532	80	81	89	1168.179
-1.570796	2.108018	1.311430	83	80	93	1167.908
-3.141593	2.063651	-2.044600	89	87	7	1167.670
0.523599	1.242974	-2.977882	99	70	94	1167.525
0.261799	0.929350	-2.910676	79	82	93	1165.464
0.785398	2.478122	2.609777	95	72	95	1164.881
0.523599	2.174483	2.653697	93	72	89	1163.104
0.000000	2.356369	3.005869	16	8	26	1162.032
-0.523599	1.214854	-1.966664	81	81	85	1157.922
