128	1.2	0
-2.094395	1.870545	-2.976234
-1.997602	1.314168	2.322342
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
0.000000	1.574060	2.783565	113	109	4	1365.380
0.000000	2.041297	-2.664597	3	105	124	1217.852
-2.356194	1.374601	-2.456031	111	16	4	1210.675
2.356194	0.618092	2.539118	123	107	6	1194.084
2.617994	1.846342	-1.796954	120	12	6	1172.124
1.832596	1.367556	0.358405	114	18	125	1163.968
2.879793	0.591903	2.010408	4	108	3	1152.967
-2.356194	1.599406	1.426070	0	116	14	1150.318
-1.832596	0.899350	-2.069907	13	4	111	1147.797
-0.261799	1.870545	-2.976234	7	104	125	1145.503
0.000000	2.349581	-2.702517	3	104	119	1128.281
1.047198	2.455966	-0.641220	117	19	120	1118.223
-2.356194	1.506530	1.988858	105	11	4	1097.774
2.094395	0.419640	2.974122	125	106	0	1087.389
-2.094395	2.115563	0.685730	4	110	4	1086.494
-2.617994	1.310100	1.488307	2	113	12	1078.804
2.356194	1.741644	-2.695914	10	109	1	1071.815
2.356194	1.756530	-2.105156	6	110	119	1071.375
-0.261799	2.033014	2.977192	4	105	120	1068.001
2.356194	1.948085	-2.363031	6	109	125	1064.251
-1.308997	0.899350	-2.069907	6	115	8	1064.021
-2.356194	0.960688	-0.577532	119	121	110	1062.148
2.356194	0.850607	-1.335383	2	1	109	1058.102
-3.141593	1.335669	0.897240	102	14	2	1053.923
-2.617994	1.606104	-0.451151	109	15	123	1051.464
-1.570796	1.391910	3.030322	115	119	120	1049.518
-1.047198	1.809167	1.213774	111	4	123	1049.439
-2.879793	1.325504	-1.671296	2	124	110	1043.929
1.832596	1.683268	0.374177	114	18	124	1039.578
-0.523599	2.349581	-2.702517	106	11	6	1037.224
-3.141593	1.904882	-1.478089	11	114	113	1034.848
-2.356194	1.450119	-2.739050	114	19	4	1033.963
0.523599	0.899350	-2.069907	118	127	112	1026.423
1.047198	1.599406	1.426070	120	15	115	1024.478
-0.523599	2.001437	0.381215	2	113	107	1014.715
-2.356194	1.721184	-0.153948	105	10	121	1010.520
0.261799	1.948085	-2.363031	106	6	124	1004.745
-1.047198	1.374601	-2.456031	126	112	1	1003.844
-2.879793	1.555207	1.708892	2	117	14	1002.916
-2.094395	1.555207	1.708892	105	9	1	1001.933
1.570796	0.674054	1.013609	115	20	1	1001.884
0.000000	1.699788	2.452890	116	107	8	999.796
2.617994	0.992645	-1.723759	3	126	110	998.637
-3.141593	2.664082	-1.071402	125	17	126	998.422
0.000000	1.569311	-3.003978	11	106	5	998.172
0.000000	1.870545	-2.976234	5	103	1	997.197
0.000000	1.875281	0.107086	125	108	116	996.338
-2.617994	1.417623	-0.202254	107	15	125	989.707
-3.141593	2.180315	-1.357379	10	111	115	989.254
-2.617994	1.721184	-0.153948	114	113	119	988.885
-2.879793	1.128190	-2.288622	114	10	21	988.190
-2.617994	0.700570	1.559208	126	108	10	988.094
-2.879793	1.982574	-1.115518	3	113	116	986.888
0.000000	1.812176	0.656819	4	108	113	986.688
2.094395	0.850607	-1.335383	1	0	109	984.786
0.523599	1.247695	1.809890	116	11	13	982.462
0.261799	2.041297	-2.664597	6	103	125	982.281
-2.094395	1.134497	-1.109631	111	21	3	981.438
-0.261799	1.846342	-1.796954	109	109	127	980.057
-2.094395	1.247695	1.809890	108	10	6	979.859
1.047198	1.195355	1.200319	118	17	2	976.584
1.308997	2.138223	1.678323	114	21	120	976.175
1.047198	1.555207	1.708892	120	15	117	973.236
2.617994	2.180315	-1.357379	7	111	110	972.602
0.523599	1.014500	0.906702	21	16	3	971.885
2.356194	2.063651	-2.044600	6	108	120	970.823
-1.570796	1.569311	-3.003978	116	118	121	970.382
0.000000	2.247462	0.191623	126	114	108	968.788
0.523599	0.709924	0.218797	8	107	10	968.773
-2.617994	1.448123	-2.163292	111	15	13	967.578
-2.879793	0.418037	1.360082	3	108	0	966.654
-2.617994	1.872854	1.543456	1	123	16	966.602
1.308997	1.504028	0.636812	14	114	127	964.582
-2.617994	1.128190	-2.288622	112	15	5	964.543
-0.261799	2.041297	-2.664597	126	104	125	963.668
2.879793	1.014500	0.906702	105	17	127	963.508
-0.785398	2.588535	-2.976617	107	11	8	963.226
0.000000	2.001437	0.381215	4	111	108	962.129
2.356194	1.846342	-1.796954	121	11	7	961.079
-0.523599	1.325504	-1.671296	103	12	11	959.832
2.879793	0.866955	-0.931351	120	10	110	959.791
0.523599	2.001437	0.381215	111	12	117	959.582
0.523599	0.850607	-1.335383	9	117	107	959.568
-2.356194	1.135813	-2.658866	115	18	8	959.420
0.261799	2.247462	0.191623	127	111	113	959.370
2.094395	0.290380	-0.796960	19	14	116	958.767
-2.356194	1.310100	1.488307	102	10	126	958.606
-0.261799	1.617114	-1.572037	122	110	113	958.087
-1.570796	0.992645	-1.723759	3	118	7	957.598
-2.617994	1.599406	1.426070	2	119	15	957.573
1.570796	1.824694	1.850876	0	123	115	957.537
2.356194	1.450119	-2.739050	9	109	127	955.887
0.261799	2.153910	-1.714959	107	7	114	954.693
-2.879793	1.413347	-1.339188	127	122	110	951.312
0.000000	1.721184	-0.153948	124	106	120	951.170
1.570796	1.367556	0.358405	118	18	125	950.686
-1.047198	0.297065	2.160177	28	11	126	948.573
2.356194	1.242974	-2.977882	10	109	1	948.378
2.356194	1.135834	-1.431087	1	126	109	948.058
2.356194	1.658653	-2.409879	6	110	122	947.083
0.000000	1.554776	0.100351	125	105	120	946.688
2.879793	1.846342	-1.796954	13	114	114	946.442
-0.261799	1.413347	-1.339188	6	6	108	945.404
0.000000	0.674054	1.013609	15	114	14	944.569
-0.261799	1.696674	-1.253233	125	110	113	942.970
0.000000	1.836682	-0.676006	121	105	127	942.906
-2.617994	1.413347	-1.339188	112	17	118	940.839
-2.356194	0.709924	0.218797	123	114	118	940.579
-0.261799	2.295480	1.008277	5	115	108	940.290
-2.617994	1.909857	-0.381669	107	11	121	940.225
-0.523599	2.379497	0.561089	2	118	105	938.666
-0.261799	1.545873	-1.877082	122	110	116	938.525
-1.832596	1.736875	3.023612	113	122	117	937.398
-2.879793	2.187132	-0.479875	118	110	121	937.135
0.261799	2.456751	-1.503343	118	19	119	936.793
0.261799	2.295480	1.008277	8	114	110	936.774
1.308997	1.870545	-2.976234	12	108	12	935.961
-2.356194	1.335669	0.897240	107	16	124	935.451
2.879793	1.824694	1.850876	109	19	10	934.775
0.523599	0.906588	1.252948	20	17	7	934.711
2.617994	1.488617	1.159546	108	20	0	933.761
-2.356194	1.504028	0.636812	106	13	126	931.869
-0.261799	2.164094	-2.991358	1	104	121	931.739
-3.141593	1.325504	-1.671296	3	124	109	931.048
-1.570796	1.448123	-2.163292	126	116	2	930.571
-0.261799	0.418037	1.360082	15	118	17	930.034
2.879793	1.413347	-1.339188	125	0	106	927.973
0.523599	1.195355	1.200319	21	16	6	927.684
2.879793	1.904882	-1.478089	1	115	110	927.527
-1.308997	1.741644	-2.695914	110	15	16	927.359
2.094395	0.733948	3.021411	121	108	2	927.326
0.261799	1.875281	0.107086	6	107	117	926.910
1.047198	2.343981	-1.040456	107	9	119	926.464
1.047198	1.809167	1.213774	116	14	114	925.512
0.261799	0.674054	1.013609	16	117	15	924.092
-2.356194	1.218453	2.777284	107	10	9	924.044
-1.832596	1.391910	3.030322	113	121	120	923.079
-0.261799	2.108018	1.311430	7	110	112	923.073
-2.617994	2.724429	-0.348782	124	16	123	922.148
2.356194	0.685216	-1.712745	4	0	110	921.634
-2.356194	1.448123	-2.163292	110	14	13	921.349
-2.879793	2.455966	-0.641220	125	18	126	921.289
0.261799	2.299159	2.264663	6	121	107	920.838
-0.261799	0.619654	-2.216909	8	121	19	919.040
1.047198	1.683268	0.374177	11	112	127	917.961
0.785398	1.809167	1.213774	117	14	114	916.783
-0.261799	2.349581	-2.702517	105	7	6	916.502
-0.523599	2.153910	-1.714959	122	118	108	916.002
0.785398	2.579248	-2.364801	9	103	119	915.425
2.879793	1.134497	-1.109631	122	3	108	915.402
-2.094395	1.574060	2.783565	2	112	17	914.776
-0.523599	1.982574	-1.115518	124	113	110	914.435
2.879793	0.762244	-0.273349	116	15	113	913.952
-1.308997	1.391910	3.030322	116	119	120	913.940
2.617994	0.866955	-0.931351	122	10	110	913.936
-2.094395	1.506530	1.988858	105	10	5	913.891
2.879793	1.433411	-1.035986	120	0	106	913.880
-0.523599	2.115563	0.685730	4	112	108	913.611
-0.261799	1.904882	-1.478089	123	114	109	913.382
-0.785398	1.824694	1.850876	7	102	4	913.166
2.617994	1.195355	1.200319	105	16	7	912.612
1.308997	1.135813	-2.658866	9	110	15	912.278
