80	1.2	0
-3.141593	1.413430	2.550734
-2.115033	2.675423	-1.110197
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
2.356194	1.417623	-0.202254	7	5	10	1754.576
-3.141593	1.699788	2.452890	2	8	78	1575.956
-2.879793	1.440580	2.260026	4	7	5	1470.164
2.617994	1.045978	0.343692	5	5	12	1467.231
2.356194	1.367556	0.358405	6	5	11	1464.236
2.356194	1.683268	0.374177	12	4	9	1461.448
-3.141593	1.766067	2.153843	7	7	1	1443.145
-1.570796	0.591903	2.010408	5	79	15	1442.384
-3.141593	1.374601	-2.456031	2	8	2	1410.312
-2.879793	1.218453	2.777284	77	9	3	1409.288
-3.141593	1.413430	2.550734	1	10	1	1398.857
2.356194	1.045978	0.343692	6	5	12	1396.354
2.879793	1.574060	2.783565	1	10	1	1395.033
-2.879793	1.242974	-2.977882	77	9	2	1393.983
2.617994	1.194549	-0.801900	4	6	6	1393.405
-2.879793	1.391910	3.030322	79	10	77	1391.691
-2.879793	1.699788	2.452890	4	7	4	1390.888
2.879793	1.699788	2.452890	4	7	78	1381.833
0.261799	2.138223	1.678323	1	71	75	1378.988
2.617994	1.301460	-0.509251	7	6	6	1370.657
-3.141593	2.033014	2.977192	6	3	72	1368.007
-2.879793	1.050534	3.042579	1	8	6	1365.833
2.356194	1.301460	-0.509251	6	6	5	1364.872
2.617994	1.367556	0.358405	5	5	11	1362.864
2.617994	1.417623	-0.202254	7	7	9	1360.197
-3.141593	1.574060	2.783565	0	9	0	1355.130
-3.141593	1.824694	1.850876	8	6	4	1351.400
2.094395	1.721184	-0.153948	6	8	1	1350.058
2.356194	1.113094	-0.272241	2	5	10	1346.352
2.879793	1.184361	0.625864	4	5	12	1346.290
2.094395	1.301460	-0.509251	1	8	6	1343.630
2.356194	1.554776	0.100351	7	5	11	1337.886
2.617994	1.184361	0.625864	11	5	10	1336.122
1.832596	1.606104	-0.451151	1	10	4	1331.778
2.617994	2.349581	-2.702517	4	10	2	1331.747
2.879793	1.824694	1.850876	8	6	77	1331.435
2.617994	1.554776	0.100351	10	7	6	1328.584
-0.785398	1.504028	0.636812	10	9	2	1328.454
2.879793	1.766067	2.153843	5	7	78	1326.566
0.523599	0.080730	-2.622036	10	78	15	1319.884
