100	1.2	0
-1.832596	0.709924	0.218797
-1.429051	0.605543	2.705185
../4v7g_monomer_m.pdb	54.294	-73.960	52.006
../4v7g_monomer_m.pdb	75.771	72.385	-4.712
-2.617994	1.699788	2.452890	90	73	89	1485.690
1.570796	1.721184	-0.153948	16	18	6	1381.496
-2.879793	1.555207	1.708892	83	84	81	1379.368
-2.356194	1.413430	2.550734	94	72	95	1351.070
-2.617994	1.998705	2.370472	91	73	90	1317.874
-2.356194	0.864993	2.278281	89	74	91	1298.822
1.832596	2.587733	0.232235	80	82	93	1297.595
2.356194	2.979456	-1.009304	22	96	19	1273.063
1.832596	1.875281	0.107086	14	18	8	1268.711
-3.141593	2.104282	-0.813972	24	4	3	1268.072
-0.785398	1.413430	2.550734	90	89	93	1267.706
-1.047198	1.766067	2.153843	81	94	1	1260.686
-2.617994	1.194549	-0.801900	18	6	94	1259.591
1.832596	2.115563	0.685730	78	82	91	1257.984
-0.785398	2.984978	1.954446	25	0	16	1255.591
-2.879793	1.506530	1.988858	81	83	84	1252.707
1.308997	0.571433	-1.188419	78	84	88	1252.000
-0.785398	1.391910	3.030322	89	89	97	1247.580
1.832596	1.812176	0.656819	79	83	87	1240.622
2.094395	0.640596	-2.797608	74	93	1	1236.770
1.832596	0.619654	-2.216909	74	91	2	1226.420
-0.785398	1.168678	2.108595	23	4	97	1222.588
-1.832596	2.063651	-2.044600	88	98	87	1220.852
1.832596	1.510910	-0.740472	92	72	98	1217.084
2.094395	1.977582	0.969896	80	82	87	1216.884
-0.785398	1.218453	2.777284	90	89	95	1214.064
-2.094395	1.699788	2.452890	97	71	97	1212.495
-1.047198	2.138223	1.678323	26	6	5	1206.881
-2.356194	1.555207	1.708892	89	76	87	1203.805
-2.356194	1.247695	1.809890	87	77	88	1202.126
-2.356194	1.699788	2.452890	95	72	89	1200.750
-2.879793	1.433411	-1.035986	20	1	96	1198.307
1.570796	1.909857	-0.381669	15	18	1	1196.619
-2.617994	1.440580	2.260026	90	74	85	1194.671
1.832596	2.001437	0.381215	15	17	10	1190.138
-2.879793	1.440580	2.260026	87	77	85	1188.080
-2.879793	1.909857	-0.381669	22	7	97	1186.910
2.356194	1.836682	-0.676006	8	73	3	1185.238
-2.094395	1.413430	2.550734	98	71	96	1184.320
2.879793	1.766067	2.153843	18	8	25	1183.821
-0.261799	1.909857	-0.381669	1	83	86	1180.093
-2.356194	0.619654	-2.216909	14	74	95	1179.271
1.570796	1.683268	0.374177	81	81	85	1178.283
-0.785398	1.824694	1.850876	14	76	92	1175.506
0.000000	1.168678	2.108595	99	84	0	1169.291
1.832596	1.977582	0.969896	77	85	87	1164.847
1.308997	1.510910	-0.740472	84	78	91	1162.850
-3.141593	0.733948	3.021411	88	77	86	1160.161
-1.047198	1.812176	0.656819	14	10	91	1159.240
2.094395	1.683268	0.374177	84	78	89	1153.014
1.308997	1.113094	-0.272241	81	79	87	1152.556
2.356194	2.187132	-0.479875	11	73	93	1149.467
-2.617994	1.766067	2.153843	90	74	93	1149.041
-1.308997	1.812176	0.656819	15	10	91	1148.596
-1.308997	2.115563	0.685730	20	6	96	1145.983
-2.617994	0.910508	1.903534	77	89	85	1145.530
-2.617994	1.247695	1.809890	82	83	82	1139.198
1.832596	1.301460	-0.509251	87	74	92	1134.111
1.308997	1.433411	-1.035986	86	76	94	1133.946
-2.094395	0.418037	1.360082	76	91	83	1130.792
1.047198	1.982574	-1.115518	84	79	91	1128.142
-0.785398	0.762244	-0.273349	2	72	92	1126.080
-0.785398	1.195355	1.200319	90	89	7	1125.624
-2.356194	1.869911	2.701025	93	71	94	1122.357
-2.356194	1.574060	2.783565	94	71	0	1121.385
-1.570796	0.418037	1.360082	88	75	94	1121.374
2.879793	0.370812	-2.547742	81	80	88	1121.273
-1.047198	2.115563	0.685730	17	7	94	1120.289
2.879793	0.080730	-2.622036	81	83	85	1119.138
-2.356194	1.766067	2.153843	95	72	93	1118.263
2.356194	1.218453	2.777284	74	3	94	1117.461
-2.356194	1.025536	1.576859	82	85	80	1116.964
-2.879793	1.247695	1.809890	81	86	80	1116.842
1.570796	2.115563	0.685730	75	86	91	1111.395
1.832596	0.899350	-2.069907	75	91	6	1107.915
1.832596	1.909857	-0.381669	13	19	2	1107.580
-2.356194	1.809167	1.213774	84	84	82	1107.463
2.617994	0.370812	-2.547742	79	83	88	1105.296
1.832596	0.866395	-2.492918	72	97	1	1105.282
2.356194	0.640596	-2.797608	75	89	0	1105.014
1.832596	1.683268	0.374177	81	81	89	1103.695
1.832596	1.554776	0.100351	84	78	87	1102.759
1.308997	2.001437	0.381215	77	85	88	1101.749
-0.523599	1.574060	2.783565	88	86	99	1101.105
-2.879793	1.168678	2.108595	87	79	81	1100.645
-1.047198	1.824694	1.850876	11	73	91	1100.461
2.879793	1.699788	2.452890	22	5	22	1097.390
2.617994	2.592629	0.909713	99	70	95	1097.298
-2.879793	1.194549	-0.801900	19	3	94	1096.201
1.570796	1.875281	0.107086	80	80	90	1095.996
0.785398	1.696674	-1.253233	87	78	90	1092.146
-0.523599	2.760637	2.781135	6	72	96	1091.986
1.308997	0.762244	-0.273349	82	79	87	1091.972
-1.047198	1.545873	-1.877082	80	97	87	1091.232
-2.879793	0.866955	-0.931351	27	8	8	1090.776
2.094395	2.115563	0.685730	80	79	91	1088.348
-3.141593	2.295480	1.008277	86	81	81	1086.906
-1.570796	1.014500	0.906702	84	85	81	1086.613
1.308997	2.456751	-1.503343	97	73	0	1085.966
-1.308997	1.599406	1.426070	21	6	96	1085.836
2.356194	1.977582	0.969896	82	79	87	1085.059
-0.785398	0.910508	1.903534	19	3	93	1083.424
0.261799	1.909857	-0.381669	74	5	93	1082.350
-2.094395	0.458961	-0.107937	17	8	92	1082.206
-2.879793	2.587733	0.232235	71	99	2	1081.944
1.832596	1.732874	-0.951685	1	71	0	1081.637
1.832596	2.138223	1.678323	74	5	89	1081.632
2.356194	0.496451	0.593859	95	74	95	1077.733
0.261799	2.089241	-0.114193	74	7	90	1077.533
2.879793	1.440580	2.260026	18	4	25	1076.502
2.094395	1.367556	0.358405	86	79	85	1076.221
2.879793	1.050534	3.042579	81	83	85	1073.874
-3.141593	1.766067	2.153843	17	10	25	1073.131
-2.617994	1.168678	2.108595	80	82	86	1072.411
-1.570796	0.831641	0.616218	83	89	80	1070.793
-1.832596	0.960688	-0.577532	16	6	90	1070.757
0.785398	0.762244	-0.273349	81	87	82	1070.086
2.617994	1.872854	1.543456	79	82	89	1068.422
-1.308997	1.699788	2.452890	26	5	2	1067.768
-3.141593	0.866955	-0.931351	27	3	10	1067.420
-2.879793	2.104282	-0.813972	28	8	11	1067.300
1.047198	0.615174	-0.666022	74	87	90	1067.051
-2.879793	1.413430	2.550734	78	82	92	1067.030
-0.261799	1.134796	2.434290	94	86	0	1066.254
1.832596	1.433411	-1.035986	93	72	1	1065.561
-2.356194	1.134796	2.434290	91	72	94	1065.553
-1.047198	1.662363	0.915448	12	9	86	1065.143
1.832596	2.104282	-0.813972	99	71	99	1065.022
-1.832596	2.174483	2.653697	11	72	99	1064.291
-0.523599	1.869911	2.701025	87	84	97	1064.054
1.047198	1.367556	0.358405	75	91	85	1063.802
2.356194	0.929350	-2.910676	74	92	3	1063.642
2.094395	0.866955	-0.931351	91	72	2	1063.158
1.570796	1.554776	0.100351	81	81	85	1062.802
-2.617994	1.741644	-2.695914	95	71	95	1062.748
-2.617994	1.433411	-1.035986	20	4	96	1061.748
1.570796	1.836682	-0.676006	16	16	99	1060.943
-2.617994	1.658653	-2.409879	96	72	0	1060.743
-2.617994	0.591903	2.010408	75	90	86	1059.810
1.832596	1.555207	1.708892	84	83	83	1058.464
1.570796	1.732874	-0.951685	96	71	99	1057.660
-2.879793	2.704512	1.488683	4	70	96	1057.071
-2.617994	1.134796	2.434290	89	75	85	1056.797
2.617994	1.242974	-2.977882	84	78	92	1054.453
1.570796	0.960688	-0.577532	83	77	91	1054.237
