128	1.2	0
-3.141593	1.599406	1.426070
-2.434161	2.988179	-3.016785
../4ake_monomer_m.pdb	-4.614	-10.749	-3.709
../4ake_monomer_m.pdb	-1.733	-4.958	-17.533
0.523599	0.615174	-0.666022	119	27	15	980.703
-1.832596	1.134497	-1.109631	116	23	0	951.682
-2.356194	1.135813	-2.658866	110	13	11	912.704
-1.570796	0.379747	-1.713059	118	23	11	902.537
-2.879793	0.960688	-0.577532	127	35	122	893.431
-1.832596	1.194549	-0.801900	115	23	125	891.600
-2.094395	0.571433	-1.188419	118	24	6	887.150
-2.617994	1.194549	-0.801900	121	27	126	876.126
0.523599	1.014500	0.906702	114	28	124	875.361
0.261799	0.762244	-0.273349	117	21	18	864.918
2.356194	1.113094	-0.272241	27	14	6	864.492
1.570796	1.050534	3.042579	1	19	11	863.082
-1.570796	0.685216	-1.712745	115	23	9	862.072
-1.047198	1.662363	0.915448	125	108	119	858.490
1.570796	2.637879	2.121598	9	20	6	854.246
-2.617994	2.863997	0.549740	8	0	105	844.626
-3.141593	0.899350	-2.069907	14	7	20	842.549
-2.094395	0.640596	-2.797608	114	9	10	834.481
-3.141593	1.545873	-1.877082	115	10	17	809.216
-2.094395	1.194549	-0.801900	117	24	126	809.007
-2.617994	1.301460	-0.509251	110	29	1	806.802
-2.356194	1.374601	-2.456031	110	15	11	806.075
1.570796	1.721184	-0.153948	125	24	13	805.785
-0.785398	1.977582	0.969896	0	109	116	801.809
2.094395	1.256302	0.062705	28	13	4	800.035
-2.356194	2.063651	-2.044600	4	27	7	794.027
1.570796	1.599406	1.426070	105	20	2	791.361
1.047198	2.664082	-1.071402	33	122	16	784.005
-3.141593	1.721184	-0.153948	23	7	115	783.950
-1.570796	1.662363	0.915448	118	111	119	783.742
1.047198	2.033014	2.977192	28	5	4	779.610
-1.570796	1.194549	-0.801900	111	23	127	777.098
-2.617994	2.089241	-0.114193	2	32	11	775.947
-2.094395	0.618092	2.539118	110	6	5	772.092
-3.141593	1.417623	-0.202254	125	6	23	771.987
0.000000	0.379747	-1.713059	6	34	2	769.848
2.617994	1.113094	-0.272241	25	16	5	766.489
2.094395	0.458961	-0.107937	16	3	109	762.412
-2.356194	1.301460	-0.509251	108	28	1	761.036
-2.617994	0.960688	-0.577532	119	24	127	759.404
2.356194	2.041297	-2.664597	119	32	4	757.236
-1.047198	0.619654	-2.216909	116	21	13	753.108
2.617994	0.899350	-2.069907	18	13	19	749.532
2.356194	0.571433	-1.188419	20	3	21	749.038
-1.047198	2.704512	1.488683	1	125	104	748.918
2.094395	2.724429	-0.348782	112	1	122	748.012
-1.047198	1.413430	2.550734	13	116	98	747.238
2.879793	1.417623	-0.202254	124	8	24	744.631
-1.570796	1.134497	-1.109631	112	24	0	743.909
0.000000	1.168678	2.108595	25	117	0	741.705
0.785398	0.685216	-1.712745	115	3	15	739.728
-1.832596	0.379747	-1.713059	121	22	10	738.180
2.356194	1.658653	-2.409879	119	30	10	733.413
-1.570796	1.741644	-2.695914	108	114	0	732.407
0.523599	1.195355	1.200319	112	28	126	732.115
-3.141593	1.448123	-2.163292	15	20	15	731.732
2.617994	1.128190	-2.288622	16	13	19	731.551
2.617994	1.658653	-2.409879	15	16	17	731.148
0.000000	1.247695	1.809890	26	115	123	730.630
-1.308997	1.504028	0.636812	117	112	120	730.449
2.879793	0.866395	-2.492918	13	13	21	729.498
2.879793	0.379747	-1.713059	16	4	23	724.890
-2.617994	0.615174	-0.666022	119	26	5	724.531
1.047198	2.089241	-0.114193	4	25	8	724.141
0.000000	2.001437	0.381215	115	15	23	723.117
0.261799	0.906588	1.252948	116	28	122	722.938
2.356194	0.419640	2.974122	1	37	124	721.898
-2.356194	0.866955	-0.931351	119	24	2	718.078
-0.785398	2.295480	1.008277	1	110	115	716.923
2.617994	0.571433	-1.188419	19	2	22	716.586
-1.308997	1.812176	0.656819	116	112	118	715.776
-2.617994	1.506530	1.988858	0	27	6	714.988
2.879793	1.721184	-0.153948	24	5	115	714.411
-2.356194	2.863997	0.549740	7	0	105	714.108
1.570796	1.488617	1.159546	106	21	127	712.802
-1.047198	0.379747	-1.713059	36	116	7	710.962
-3.141593	2.153910	-1.714959	118	22	18	710.501
-0.785398	2.115563	0.685730	0	111	115	709.805
-2.356194	1.194549	-0.801900	118	27	126	709.442
-0.261799	0.850607	-1.335383	3	29	14	708.294
-3.141593	0.762244	-0.273349	127	36	125	706.900
1.570796	1.135834	-1.431087	29	121	12	706.843
-1.832596	1.335669	0.897240	110	115	125	706.788
-2.617994	0.866955	-0.931351	121	28	3	704.602
2.356194	1.683268	0.374177	0	3	25	703.879
2.617994	0.685216	-1.712745	17	5	21	703.748
2.879793	0.685216	-1.712745	17	4	21	703.592
-2.879793	1.448123	-2.163292	12	23	15	702.659
-2.617994	1.909857	-0.381669	0	29	16	701.347
1.047198	0.080730	-2.622036	4	36	123	700.836
0.785398	0.960688	-0.577532	116	22	20	700.590
