168	1.2	0
-3.141593	0.458961	-0.107937
-1.511158	1.445938	-1.439740
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
2.094395	0.203748	0.590255	21	24	145	1355.589
-2.879793	1.367556	0.358405	9	17	136	1328.419
-2.617994	1.367556	0.358405	6	16	135	1323.588
1.308997	2.478122	2.609777	1	162	142	1314.812
0.000000	1.417623	-0.202254	143	1	0	1261.665
-0.785398	0.733948	3.021411	19	10	161	1252.613
-1.570796	1.242974	-2.977882	151	1	156	1250.309
1.308997	2.760637	2.781135	0	164	143	1231.297
-1.047198	0.733948	3.021411	19	7	160	1225.878
0.785398	2.063651	-2.044600	9	17	139	1225.503
-1.832596	2.108018	1.311430	152	156	21	1224.584
-1.570796	1.809167	1.213774	158	153	22	1201.421
-2.356194	0.571433	-1.188419	19	26	152	1194.514
2.879793	0.709924	0.218797	12	26	135	1192.436
-1.570796	0.685216	-1.712745	161	160	27	1178.864
1.832596	0.685216	-1.712745	155	151	6	1178.476
2.094395	0.496451	0.593859	22	24	139	1171.784
-1.047198	0.080730	-2.622036	21	23	151	1171.749
1.570796	2.073035	2.027405	4	167	140	1145.041
-2.617994	1.256302	0.062705	11	19	136	1144.448
-1.308997	1.909857	-0.381669	148	6	152	1143.854
-1.047198	1.555207	1.708892	154	155	153	1143.794
1.308997	0.418037	1.360082	21	22	143	1136.349
-2.617994	0.290380	-0.796960	19	28	149	1134.009
-1.570796	1.135834	-1.431087	157	164	28	1131.222
-1.308997	1.569311	-3.003978	153	165	150	1124.393
-1.047198	1.809167	1.213774	150	0	162	1123.984
-2.879793	0.290380	-0.796960	21	23	149	1117.387
1.570796	1.869911	2.701025	7	163	143	1108.240
-1.832596	0.379747	-1.713059	18	26	155	1105.375
-2.617994	1.554776	0.100351	12	17	137	1103.729
1.570796	0.674054	1.013609	21	22	136	1099.535
0.523599	0.700570	1.559208	24	12	139	1093.746
2.356194	2.587733	0.232235	19	1	150	1092.809
0.523599	2.984978	1.954446	165	163	143	1092.345
-0.785398	0.914445	2.687814	19	3	156	1090.214
-1.832596	1.545873	-1.877082	150	167	156	1089.308
-2.617994	0.850607	-1.335383	140	163	155	1088.222
1.832596	2.592629	0.909713	7	2	141	1083.943
1.047198	2.063651	-2.044600	9	18	140	1082.462
1.832596	0.831641	0.616218	22	20	133	1080.318
-1.308997	0.080730	-2.622036	24	18	151	1080.001
-1.308997	0.419640	2.974122	18	3	154	1079.228
-1.308997	1.242974	-2.977882	152	161	2	1076.864
-2.094395	0.379747	-1.713059	21	22	155	1076.656
-0.785398	1.045978	0.343692	150	165	20	1075.029
2.094395	1.872854	1.543456	10	7	140	1073.195
-0.261799	0.591903	2.010408	19	8	144	1069.956
0.523599	2.396274	-1.959260	8	15	138	1065.002
-0.523599	0.618092	2.539118	20	11	151	1061.586
1.832596	0.203748	0.590255	24	19	145	1060.083
-2.356194	1.683268	0.374177	8	13	134	1059.160
0.000000	0.297065	2.160177	24	13	148	1058.795
2.879793	1.440580	2.260026	148	164	157	1058.075
