128	1.2	0
-2.094395	1.870545	-2.976234
-3.073359	1.596931	-1.974856
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.570796	1.555207	1.708892	126	107	5	1152.297
-1.308997	2.719179	-1.780644	115	18	126	1151.895
1.308997	0.419640	2.974122	2	105	121	1134.584
-0.523599	2.979456	-1.009304	115	18	126	1120.120
1.047198	0.831641	0.616218	113	14	15	1111.934
2.094395	0.297065	2.160177	8	105	127	1101.996
2.356194	0.297065	2.160177	11	104	2	1095.035
-2.617994	1.569311	-3.003978	126	123	115	1085.631
-3.141593	2.164094	-2.991358	119	15	115	1082.107
-1.570796	1.599406	1.426070	126	106	127	1079.572
0.785398	0.080730	-2.622036	4	105	124	1075.840
1.047198	0.674054	1.013609	110	16	5	1075.131
1.308997	2.343981	-1.040456	107	12	122	1071.511
0.261799	1.683268	0.374177	2	1	109	1064.076
1.570796	1.909857	-0.381669	119	121	107	1063.235
0.523599	0.080730	-2.622036	127	104	125	1053.496
1.308997	1.256302	0.062705	1	123	110	1051.716
1.832596	0.914445	2.687814	112	108	3	1050.973
-3.141593	2.033014	2.977192	119	15	116	1050.893
1.047198	1.256302	0.062705	1	124	109	1044.574
0.261799	1.367556	0.358405	2	126	109	1041.896
1.832596	2.299159	2.264663	20	15	9	1038.741
0.785398	0.762244	-0.273349	12	114	113	1037.191
1.570796	2.343981	-1.040456	116	110	120	1036.909
2.356194	0.591903	2.010408	16	106	4	1035.434
-2.617994	2.180315	-1.357379	2	110	111	1029.740
2.094395	1.554776	0.100351	114	21	7	1025.288
2.094395	0.864993	2.278281	112	110	3	1024.653
0.000000	1.504028	0.636812	4	0	110	1024.196
-1.570796	2.138223	1.678323	5	107	1	1022.961
2.094395	0.914445	2.687814	116	106	3	1022.814
1.308997	0.615174	-0.666022	14	112	116	1017.952
1.570796	2.455966	-0.641220	107	15	126	1015.955
1.308997	1.135834	-1.431087	126	17	126	1015.875
1.308997	0.960688	-0.577532	11	113	115	1009.022
0.523599	0.762244	-0.273349	120	11	7	1004.558
1.832596	2.187132	-0.479875	107	15	124	1003.431
-1.047198	1.696674	-1.253233	117	19	120	1002.441
-0.261799	2.033014	2.977192	104	10	1	999.807
-1.047198	2.174483	2.653697	1	114	12	997.960
2.617994	0.961715	0.014085	2	118	5	995.974
0.523599	1.113094	-0.272241	123	11	10	995.123
0.523599	0.961715	0.014085	119	10	10	994.774
