144	1.2	0
-2.879793	0.992645	-1.723759
2.072724	3.014181	-2.740543
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.741644	-2.695914	139	143	124	1979.931
0.261799	1.870545	-2.976234	124	139	125	1971.094
-2.617994	0.700570	1.559208	107	4	13	1959.148
0.261799	2.164094	-2.991358	122	143	124	1958.439
0.261799	2.033014	2.977192	120	139	128	1932.630
2.879793	1.050534	3.042579	0	14	137	1899.454
-3.141593	1.417623	-0.202254	1	7	26	1880.962
2.094395	2.396274	-1.959260	138	13	128	1865.812
-3.141593	1.113094	-0.272241	0	6	29	1854.885
-1.570796	0.591903	2.010408	122	5	137	1846.410
2.617994	2.979456	-1.009304	5	14	130	1818.925
-2.617994	1.301460	-0.509251	143	28	134	1814.695
2.356194	2.153910	-1.714959	138	18	131	1812.727
-2.356194	1.194549	-0.801900	140	29	138	1807.423
2.879793	1.869911	2.701025	139	17	130	1805.864
-1.047198	0.929350	-2.910676	103	7	135	1791.152
0.523599	2.164094	-2.991358	125	142	124	1780.875
2.356194	1.301460	-0.509251	0	17	23	1775.903
1.308997	2.592629	0.909713	142	18	123	1772.805
1.570796	1.658653	-2.409879	139	3	124	1771.397
-1.308997	0.866395	-2.492918	103	6	134	1769.131
2.094395	1.374601	-2.456031	142	8	128	1766.134
2.356194	1.050534	3.042579	6	5	137	1761.382
-3.141593	0.290380	-0.796960	1	2	34	1747.229
-3.141593	1.869911	2.701025	137	17	130	1744.939
0.000000	1.113094	-0.272241	5	129	29	1736.324
2.617994	1.391910	3.030322	2	9	133	1735.518
1.570796	1.448123	-2.163292	141	8	129	1733.704
-3.141593	2.724429	-0.348782	4	20	135	1733.125
2.094395	1.450119	-2.739050	143	4	128	1729.678
2.879793	1.113094	-0.272241	3	5	28	1717.312
0.000000	2.033014	2.977192	118	142	127	1708.306
-0.785398	1.998705	2.370472	0	11	141	1708.027
1.832596	1.374601	-2.456031	143	4	127	1698.884
0.261799	2.247462	0.191623	122	6	116	1697.154
-2.356194	1.869911	2.701025	8	18	134	1691.983
0.523599	1.168678	2.108595	138	137	35	1689.869
-1.047198	0.640596	-2.797608	102	5	140	1687.449
2.879793	1.875281	0.107086	131	7	116	1686.628
2.356194	1.391910	3.030322	140	10	133	1686.043
-3.141593	1.574060	2.783565	137	18	133	1685.618
1.832596	2.396274	-1.959260	138	13	128	1684.778
0.523599	2.588535	-2.976617	8	6	128	1680.748
-1.570796	1.836682	-0.676006	0	125	15	1675.628
-0.261799	1.256302	0.062705	2	135	29	1675.590
2.356194	1.736875	3.023612	138	9	128	1667.460
-0.785398	2.478122	2.609777	1	141	124	1666.983
-2.356194	1.510910	-0.740472	142	26	132	1658.010
2.617994	1.050534	3.042579	2	9	137	1657.688
1.047198	2.881233	-2.582574	6	11	129	1656.939
1.570796	1.135813	-2.658866	139	143	128	1654.112
2.094395	1.367556	0.358405	141	6	118	1649.272
1.047198	1.721184	-0.153948	143	12	130	1647.305
-2.617994	1.766067	2.153843	119	10	124	1647.135
0.000000	1.606104	-0.451151	6	124	21	1646.795
-2.356194	1.909857	-0.381669	139	23	124	1646.696
-2.617994	1.606104	-0.451151	0	22	127	1646.108
-0.523599	1.417623	-0.202254	6	127	26	1644.298
-2.094395	1.433411	-1.035986	135	29	141	1638.494
-1.832596	1.218453	2.777284	114	28	137	1636.323
1.570796	1.242974	-2.977882	0	135	128	1635.146
1.570796	0.929350	-2.910676	139	140	132	1635.086
-3.141593	1.247695	1.809890	1	9	36	1634.357
1.047198	2.579248	-2.364801	6	14	141	1630.163
2.879793	0.762244	-0.273349	2	3	31	1628.228
-3.141593	1.721184	-0.153948	4	8	24	1620.546
2.356194	1.450119	-2.739050	143	8	128	1618.449
0.000000	2.356369	3.005869	4	6	129	1613.214
2.617994	1.574060	2.783565	139	10	130	1612.340
0.000000	1.736875	3.023612	5	1	132	1611.559
1.570796	2.247462	0.191623	137	11	118	1610.303
1.570796	1.374601	-2.456031	142	3	128	1606.696
2.094395	1.741644	-2.695914	139	3	124	1602.803
-1.047198	2.478122	2.609777	143	137	124	1598.742
-2.356194	1.301460	-0.509251	140	26	131	1598.651
-0.785398	0.762244	-0.273349	129	140	133	1595.469
2.094395	0.370812	-2.547742	10	12	0	1595.332
0.523599	1.440580	2.260026	138	133	32	1590.773
0.000000	1.417623	-0.202254	143	134	27	1590.296
2.094395	0.640596	-2.797608	6	8	140	1589.969
-3.141593	1.699788	2.452890	139	21	135	1588.595
-3.141593	0.910508	1.903534	2	2	39	1584.730
-0.523599	2.760637	2.781135	141	141	123	1583.143
-2.879793	1.721184	-0.153948	1	18	122	1573.213
-1.832596	0.864993	2.278281	121	5	134	1572.219
-2.356194	0.700570	1.559208	105	143	13	1569.552
-2.617994	1.413347	-1.339188	127	19	126	1567.355
-0.785398	1.135834	-1.431087	117	15	143	1566.412
1.308997	1.374601	-2.456031	134	2	126	1566.008
1.308997	1.450119	-2.739050	140	140	127	1565.847
2.094395	2.393226	1.857173	134	29	138	1564.228
0.000000	2.587733	0.232235	120	17	118	1561.296
-3.141593	2.138223	1.678323	125	6	117	1559.909
0.261799	0.203748	0.590255	123	3	139	1558.840
-2.094395	1.982574	-1.115518	129	24	132	1557.691
0.000000	1.301460	-0.509251	7	125	25	1553.835
2.094395	1.683268	0.374177	139	6	117	1550.408
-2.356194	2.033014	2.977192	8	16	129	1549.467
-1.570796	1.699788	2.452890	109	25	137	1545.257
-1.308997	0.379747	-1.713059	127	17	143	1544.785
-2.879793	1.606104	-0.451151	3	23	127	1542.084
-1.570796	1.766067	2.153843	108	25	141	1540.000
1.308997	1.554776	0.100351	8	128	21	1539.491
0.000000	0.762244	-0.273349	5	132	32	1538.575
0.261799	1.113094	-0.272241	0	133	30	1536.328
-2.094395	2.299159	2.264663	125	0	121	1536.136
