144	1.2	0
-2.879793	0.992645	-1.723759
-0.866700	1.929467	-0.410860
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
1.570796	1.869911	2.701025	122	141	126	2505.344
2.356194	0.615174	-0.666022	140	27	134	2052.228
2.879793	1.413430	2.550734	139	143	124	1977.447
1.832596	1.869911	2.701025	124	140	126	1965.997
-2.617994	2.073035	2.027405	141	11	133	1962.066
-2.356194	1.824694	1.850876	1	11	136	1944.584
2.356194	0.866955	-0.931351	0	26	130	1917.488
0.261799	1.310100	1.488307	103	8	139	1871.631
1.047198	1.766067	2.153843	5	140	135	1864.308
-2.094395	2.138223	1.678323	136	22	139	1826.087
2.094395	1.741644	-2.695914	5	14	136	1799.454
2.356194	1.736875	3.023612	4	0	127	1792.732
1.832596	1.736875	3.023612	124	0	123	1780.941
-2.617994	1.998705	2.370472	139	9	129	1778.217
1.308997	0.961715	0.014085	0	2	31	1772.190
1.570796	0.960688	-0.577532	1	6	28	1762.191
2.094395	1.134497	-1.109631	143	10	24	1744.224
2.356194	1.134497	-1.109631	1	20	123	1738.765
-2.356194	1.599406	1.426070	1	13	140	1735.023
-2.879793	1.555207	1.708892	1	143	133	1733.657
-1.832596	2.299159	2.264663	137	17	132	1709.290
2.617994	1.134796	2.434290	137	7	134	1704.028
0.261799	1.247695	1.809890	103	7	133	1702.253
-1.308997	2.760637	2.781135	116	9	120	1696.210
1.308997	0.709924	0.218797	14	1	34	1695.292
-0.785398	2.174483	2.653697	8	17	131	1694.587
2.356194	1.741644	-2.695914	9	7	127	1693.377
-1.308997	1.194549	-0.801900	141	134	26	1691.189
-2.879793	1.045978	0.343692	134	0	32	1687.950
-1.308997	1.812176	0.656819	122	4	137	1683.719
-2.356194	1.555207	1.708892	1	12	136	1675.808
-1.570796	2.478122	2.609777	133	14	128	1671.224
-1.308997	1.977582	0.969896	120	5	136	1669.803
-2.094395	1.335669	0.897240	5	17	7	1669.479
1.832596	2.033014	2.977192	119	143	126	1666.719
