168	1.2	0
-3.141593	0.458961	-0.107937
2.014480	3.132393	-0.601179
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.242974	-2.977882	9	17	136	1326.319
-1.047198	1.450119	-2.739050	19	16	152	1323.538
-2.879793	1.809167	1.213774	17	8	162	1315.664
-0.785398	1.242974	-2.977882	7	16	136	1312.397
0.261799	0.370812	-2.547742	150	2	163	1292.593
-2.094395	1.168678	2.108595	21	21	140	1284.442
-2.094395	1.440580	2.260026	22	21	141	1266.871
-1.832596	1.766067	2.153843	20	26	148	1262.141
-1.570796	2.455966	-0.641220	9	18	140	1237.899
-2.094395	1.766067	2.153843	22	21	148	1234.933
-1.832596	1.998705	2.370472	20	25	147	1207.353
-2.879793	1.599406	1.426070	19	6	156	1191.355
0.523599	0.370812	-2.547742	149	167	163	1184.089
-2.094395	2.104282	-0.813972	7	16	137	1176.969
-3.141593	1.812176	0.656819	151	1	153	1174.932
0.000000	1.194549	-0.801900	0	163	142	1173.199
1.308997	2.180315	-1.357379	152	33	4	1171.241
-1.832596	2.073035	2.027405	18	27	154	1169.401
-2.617994	1.599406	1.426070	20	9	157	1168.052
0.785398	0.458961	-0.107937	5	166	138	1160.247
-2.617994	1.809167	1.213774	17	11	162	1150.417
2.879793	1.812176	0.656819	149	161	3	1147.900
-2.879793	1.812176	0.656819	153	161	1	1143.551
-2.879793	0.906588	1.252948	17	0	145	1142.206
-1.570796	2.637879	2.121598	159	161	28	1137.607
-0.523599	1.391910	3.030322	3	4	139	1135.524
1.832596	1.909857	-0.381669	26	16	131	1126.667
-1.308997	1.450119	-2.739050	21	14	152	1118.901
-2.094395	1.506530	1.988858	23	22	146	1115.096
-3.141593	1.310100	1.488307	15	0	149	1112.027
1.308997	1.218453	2.777284	151	162	20	1110.105
-3.141593	1.504028	0.636812	149	6	149	1109.976
-2.879793	1.195355	1.200319	151	156	159	1109.457
-2.094395	1.824694	1.850876	21	23	153	1105.824
1.570796	2.393226	1.857173	153	152	6	1104.382
-0.785398	1.982574	-1.115518	158	8	134	1102.904
-1.832596	2.393226	1.857173	160	160	26	1102.508
-2.356194	2.343981	-1.040456	10	9	142	1100.356
-3.141593	2.587733	0.232235	155	150	2	1097.400
2.879793	1.413347	-1.339188	9	157	148	1092.089
-3.141593	0.906588	1.252948	14	1	145	1091.958
1.047198	2.108018	1.311430	148	161	13	1089.514
-2.094395	2.637879	2.121598	143	159	151	1088.437
-1.832596	2.187132	-0.479875	11	11	141	1084.264
0.261799	0.418037	1.360082	153	167	146	1083.730
-1.570796	2.760637	2.781135	143	155	152	1079.673
-1.570796	2.187132	-0.479875	8	17	138	1079.586
0.785398	2.063651	-2.044600	152	157	1	1073.924
1.308997	1.662363	0.915448	145	164	13	1073.452
