144	1.2	0
-2.879793	0.992645	-1.723759
2.272263	0.812531	-1.446265
../3r0r_monomer_m.pdb	-34.676	70.065	22.656
../3r0r_monomer_m.pdb	21.039	16.775	83.151
2.879793	2.379497	0.561089	5	141	134	2421.963
-3.141593	2.001437	0.381215	123	140	125	1992.819
-2.879793	2.115563	0.685730	121	138	128	1949.083
0.523599	2.664082	-1.071402	103	7	135	1936.133
-2.094395	1.256302	0.062705	138	11	127	1897.980
-0.523599	2.592629	0.909713	140	11	133	1886.938
-2.879793	1.812176	0.656819	120	141	126	1876.343
2.094395	1.836682	-0.676006	110	130	11	1867.331
-2.879793	0.831641	0.616218	6	15	131	1861.338
0.261799	0.992645	-1.723759	141	26	133	1855.093
-0.261799	1.448123	-2.163292	143	4	31	1827.183
-3.141593	2.115563	0.685730	119	141	127	1804.870
-2.356194	2.724429	-0.348782	139	141	130	1794.840
-0.523599	1.448123	-2.163292	1	8	30	1766.663
2.879793	0.899350	-2.069907	6	125	24	1764.384
-0.261799	1.128190	-2.288622	1	5	28	1762.710
-2.617994	1.554776	0.100351	142	11	136	1760.813
-1.570796	2.404280	-0.174044	143	6	128	1750.207
-2.094395	2.089241	-0.114193	140	2	125	1742.111
-2.094395	2.979456	-1.009304	1	11	138	1727.169
-0.523599	0.591903	2.010408	3	12	121	1726.357
-1.832596	2.587733	0.232235	0	135	127	1718.628
-3.141593	2.356369	3.005869	122	4	137	1699.212
-1.570796	2.001437	0.381215	142	143	124	1692.146
1.832596	1.836682	-0.676006	107	135	10	1691.722
-3.141593	2.719179	-1.780644	9	9	142	1689.325
-3.141593	1.812176	0.656819	6	4	130	1685.052
1.832596	2.033014	2.977192	106	1	11	1676.807
0.261799	1.135834	-1.431087	137	29	140	1661.308
0.000000	0.619654	-2.216909	143	10	25	1660.766
-0.261799	2.719179	-1.780644	103	10	141	1653.705
-0.523599	1.128190	-2.288622	3	5	28	1651.952
0.261799	0.619654	-2.216909	0	22	124	1649.122
2.879793	1.809167	1.213774	0	10	139	1643.714
2.879793	1.599406	1.426070	143	12	143	1642.719
-2.879793	2.001437	0.381215	121	138	123	1640.360
-2.356194	2.041297	-2.664597	123	2	139	1637.936
-2.617994	2.187132	-0.479875	138	7	135	1631.196
0.000000	1.977582	0.969896	139	13	128	1627.392
0.000000	2.295480	1.008277	138	18	132	1624.599
2.879793	2.001437	0.381215	122	143	124	1624.523
2.879793	0.370812	-2.547742	137	137	20	1623.321
-0.261799	0.379747	-1.713059	12	14	123	1622.826
1.570796	1.904882	-1.478089	118	16	0	1622.287
1.047198	0.370812	-2.547742	135	20	119	1619.661
0.261799	0.899350	-2.069907	143	24	128	1616.379
0.261799	2.295480	1.008277	137	18	132	1616.048
-2.879793	1.374601	-2.456031	5	136	32	1612.350
-0.523599	1.756530	-2.105156	1	6	32	1609.609
2.879793	0.866395	-2.492918	2	133	27	1606.071
-0.785398	0.929350	-2.910676	141	3	118	1602.897
1.570796	1.696674	-1.253233	117	15	0	1602.766
-2.094395	1.870545	-2.976234	135	11	141	1601.167
1.047198	1.555207	1.708892	122	8	119	1598.438
0.000000	1.433411	-1.035986	121	20	127	1595.922
-2.356194	1.256302	0.062705	138	11	128	1594.154
2.356194	2.138223	1.678323	5	22	4	1588.277
2.617994	1.662363	0.915448	1	138	126	1583.781
2.094395	1.948085	-2.363031	135	1	33	1579.294
-1.047198	2.587733	0.232235	2	7	131	1577.011
0.523599	2.407836	1.410646	137	22	137	1575.752
1.047198	2.863997	0.549740	115	28	133	1575.692
2.617994	1.766067	2.153843	139	18	13	1574.947
-0.261799	0.619654	-2.216909	3	9	24	1572.766
-1.832596	2.247462	0.191623	142	142	126	1569.320
-1.308997	0.297065	2.160177	123	6	116	1568.969
0.000000	0.379747	-1.713059	9	15	123	1568.651
-1.570796	2.863997	0.549740	2	134	132	1568.580
-2.617994	0.370812	-2.547742	23	137	23	1568.348
-2.617994	2.455966	-0.641220	138	0	127	1566.765
-1.570796	2.299159	2.264663	138	137	36	1565.769
0.261799	1.325504	-1.671296	139	30	142	1558.873
0.785398	2.979456	-1.009304	102	3	139	1557.783
0.261799	1.413347	-1.339188	135	30	3	1554.283
-0.523599	2.863997	0.549740	0	12	135	1551.578
-0.785398	0.910508	1.903534	140	22	129	1551.439
0.000000	2.001437	0.381215	127	19	29	1549.082
0.523599	0.370812	-2.547742	0	17	119	1547.246
2.094395	1.488617	1.159546	136	135	120	1545.157
-2.617994	1.683268	0.374177	127	0	122	1544.994
-2.879793	2.719179	-1.780644	15	13	142	1544.864
-2.094395	2.664082	-1.071402	1	14	135	1541.182
-0.261799	2.063651	-2.044600	140	3	34	1540.295
0.523599	2.108018	1.311430	136	19	133	1536.779
0.000000	1.128190	-2.288622	0	4	29	1535.772
-1.832596	2.404280	-0.174044	143	3	128	1533.953
-1.047198	2.863997	0.549740	1	3	37	1533.267
-2.094395	0.640596	-2.797608	19	3	28	1531.625
1.047198	1.977582	0.969896	8	17	132	1530.775
2.879793	0.961715	0.014085	123	18	122	1529.482
2.617994	0.866395	-2.492918	139	136	25	1529.108
-0.785398	2.863997	0.549740	4	8	136	1525.944
-2.617994	1.909857	-0.381669	137	8	132	1525.356
-1.570796	2.247462	0.191623	0	1	126	1525.213
0.785398	1.555207	1.708892	126	7	118	1523.990
1.047198	1.872854	1.543456	119	7	120	1523.266
-1.832596	0.685216	-1.712745	139	9	120	1520.903
1.047198	0.899350	-2.069907	138	135	25	1519.379
2.094395	1.872854	1.543456	109	26	139	1517.080
-1.570796	2.724429	-0.348782	0	6	130	1516.263
0.523599	2.979456	-1.009304	102	9	138	1516.021
-2.617994	1.045978	0.343692	3	14	131	1515.902
0.785398	1.599406	1.426070	136	7	123	1514.561
-2.094395	2.187132	-0.479875	142	5	126	1512.635
0.261799	1.134497	-1.109631	118	15	123	1512.045
-1.308997	1.214854	-1.966664	2	17	23	1511.444
2.094395	2.138223	1.678323	111	27	143	1511.146
-2.094395	2.247462	0.191623	140	139	125	1507.860
1.308997	1.555207	1.708892	124	6	119	1507.532
-2.617994	1.256302	0.062705	4	15	0	1505.590
0.261799	0.370812	-2.547742	1	14	119	1505.500
0.000000	0.866955	-0.931351	130	25	132	1504.500
-1.047198	1.135813	-2.658866	0	0	122	1502.978
0.261799	1.214854	-1.966664	141	28	135	1501.758
-1.047198	0.496451	0.593859	124	129	5	1498.942
