168	1.2	0
-3.141593	0.458961	-0.107937
2.576830	1.314725	2.565961
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.832596	1.413430	2.550734	0	163	143	1548.057
1.047198	1.135834	-1.431087	8	17	136	1433.653
1.047198	0.850607	-1.335383	13	18	138	1398.533
0.000000	2.104282	-0.813972	20	25	146	1330.784
2.617994	0.899350	-2.069907	150	0	11	1301.201
-0.261799	2.104282	-0.813972	23	20	146	1289.603
0.000000	2.587733	0.232235	17	9	161	1240.428
1.308997	1.413347	-1.339188	1	4	139	1239.490
-1.308997	2.979456	-1.009304	18	0	154	1233.264
-2.879793	0.960688	-0.577532	146	0	4	1221.949
-0.523599	2.724429	-0.348782	19	6	156	1221.543
-1.570796	2.664082	-1.071402	14	1	148	1219.551
-2.356194	1.875281	0.107086	153	153	7	1217.117
-0.261799	1.982574	-1.115518	22	23	140	1217.094
0.261799	1.909857	-0.381669	18	27	152	1199.732
-1.832596	1.699788	2.452890	2	163	142	1198.574
2.879793	1.310100	1.488307	8	17	138	1189.013
0.785398	1.554776	0.100351	161	161	29	1185.489
-3.141593	1.195355	1.200319	11	12	144	1181.739
-0.261799	2.033014	2.977192	148	2	160	1157.632
0.785398	1.367556	0.358405	156	163	28	1155.551
-3.141593	1.413347	-1.339188	152	162	21	1153.494
-0.523599	1.904882	-1.478089	21	21	134	1151.466
2.617994	1.025536	1.576859	8	16	138	1126.795
1.308997	0.992645	-1.723759	8	14	134	1118.358
-2.094395	1.134796	2.434290	166	164	143	1115.535
0.523599	0.419640	2.974122	13	167	151	1115.173
0.000000	0.700570	1.559208	153	33	3	1110.988
1.047198	1.325504	-1.671296	3	15	134	1104.526
0.261799	2.187132	-0.479875	19	26	152	1103.688
1.832596	2.180315	-1.357379	2	30	0	1103.495
-2.617994	2.349581	-2.702517	156	155	144	1101.612
-1.832596	1.335669	0.897240	7	14	137	1101.086
-2.879793	1.809167	1.213774	12	15	146	1100.705
1.570796	0.992645	-1.723759	7	15	134	1100.201
0.000000	2.187132	-0.479875	22	22	152	1099.768
2.356194	1.450119	-2.739050	154	155	22	1099.595
-2.356194	0.910508	1.903534	158	6	135	1097.597
1.308997	1.325504	-1.671296	2	16	133	1094.269
-2.879793	0.866955	-0.931351	143	1	1	1092.708
