112	1.2	0
-2.356194	2.174483	2.653697
0.909600	1.903466	-0.687103
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
2.617994	2.104282	-0.813972	106	8	24	1254.462
-3.141593	1.658653	-2.409879	2	91	103	1249.754
0.523599	0.591903	2.010408	22	16	6	1216.556
-2.617994	0.571433	-1.188419	100	90	99	1189.037
2.879793	1.247695	1.809890	92	92	106	1182.739
-0.785398	0.418037	1.360082	105	94	98	1137.921
-2.879793	1.846342	-1.796954	110	91	104	1128.504
0.523599	0.297065	2.160177	21	15	5	1125.982
-3.141593	1.756530	-2.105156	108	91	103	1115.036
1.047198	1.045978	0.343692	2	99	91	1111.443
-2.356194	1.417623	-0.202254	15	12	103	1110.127
2.879793	0.831641	0.616218	10	88	108	1107.184
-3.141593	2.108018	1.311430	108	97	94	1105.048
-1.570796	0.419640	2.974122	1	92	100	1097.872
-1.308997	1.982574	-1.115518	97	106	89	1096.121
-0.523599	0.290380	-0.796960	16	12	98	1094.614
1.832596	1.554776	0.100351	109	104	86	1092.882
-1.047198	1.696674	-1.253233	99	104	91	1091.597
-2.879793	1.448123	-2.163292	92	96	93	1082.669
-3.141593	0.674054	1.013609	7	91	107	1082.530
1.832596	1.836682	-0.676006	8	92	99	1082.089
-3.141593	1.014500	0.906702	108	91	102	1078.370
0.523599	1.134497	-1.109631	11	11	99	1077.208
2.356194	2.001437	0.381215	102	104	87	1071.791
2.617994	0.674054	1.013609	110	94	93	1066.970
2.617994	0.591903	2.010408	25	96	103	1064.612
-1.047198	0.906588	1.252948	110	93	94	1062.878
0.000000	0.496451	0.593859	103	96	94	1059.571
1.308997	2.984978	1.954446	101	110	18	1051.466
-3.141593	0.458961	-0.107937	103	88	103	1050.420
2.617994	0.496451	0.593859	108	94	93	1049.516
-2.617994	1.128190	-2.288622	93	97	90	1049.282
1.832596	1.721184	-0.153948	107	100	88	1045.677
-3.141593	2.063651	-2.044600	108	91	106	1044.849
-1.570796	1.417623	-0.202254	94	98	107	1044.299
0.523599	0.910508	1.903534	25	14	9	1041.287
0.523599	2.984978	1.954446	30	2	8	1039.419
-2.879793	0.831641	0.616218	110	92	98	1037.714
-2.879793	1.391910	3.030322	4	93	98	1033.946
2.879793	1.168678	2.108595	94	91	106	1028.836
-1.570796	1.555207	1.708892	23	14	111	1022.126
2.879793	1.025536	1.576859	93	93	100	1021.385
-0.785398	1.325504	-1.671296	95	103	95	1021.091
1.308997	2.588535	-2.976617	0	97	93	1019.278
-2.879793	1.374601	-2.456031	94	97	90	1017.653
-0.261799	0.992645	-1.723759	26	10	110	1015.415
-3.141593	1.450119	-2.739050	96	102	85	1011.595
2.879793	0.591903	2.010408	27	100	103	1010.962
-3.141593	1.809167	1.213774	109	100	91	1008.652
2.356194	1.135813	-2.658866	98	100	91	1007.506
-1.570796	1.982574	-1.115518	98	107	90	1007.451
-2.879793	1.545873	-1.877082	110	91	101	999.450
2.879793	1.869911	2.701025	5	91	96	997.987
-3.141593	2.033014	2.977192	1	90	95	997.778
-2.094395	1.617114	-1.572037	12	88	110	997.010
1.570796	1.135813	-2.658866	22	100	102	996.179
2.094395	0.700570	1.559208	108	95	90	995.619
2.617994	1.247695	1.809890	9	91	102	994.254
-2.879793	1.756530	-2.105156	6	90	106	994.021
-2.356194	0.458961	-0.107937	13	90	107	991.212
2.356194	0.674054	1.013609	107	93	93	990.388
-2.094395	1.045978	0.343692	20	95	100	989.137
2.617994	1.391910	3.030322	98	103	84	986.994
-2.617994	1.872854	1.543456	0	100	91	986.536
-2.879793	1.617114	-1.572037	109	92	101	985.177
2.617994	1.310100	1.488307	11	89	103	982.745
0.261799	0.864993	2.278281	24	14	12	982.307
-1.308997	0.906588	1.252948	22	13	4	981.758
2.356194	1.836682	-0.676006	107	6	26	981.347
2.094395	0.910508	1.903534	109	93	91	981.134
-1.570796	0.910508	1.903534	21	12	0	980.221
-2.356194	1.617114	-1.572037	111	87	108	979.828
0.261799	0.709924	0.218797	1	96	90	979.221
-3.141593	1.948085	-2.363031	2	90	106	978.123
-2.879793	1.256302	0.062705	1	92	92	974.888
-0.261799	2.180315	-1.357379	106	108	87	974.871
2.879793	1.413430	2.550734	8	92	99	974.479
-0.785398	1.696674	-1.253233	97	102	91	974.287
-3.141593	1.128190	-2.288622	109	98	91	974.018
1.570796	1.846342	-1.796954	1	111	89	973.741
2.617994	0.700570	1.559208	3	96	91	973.052
-2.617994	1.846342	-1.796954	1	90	104	972.861
-0.523599	1.904882	-1.478089	103	105	89	972.082
-1.832596	2.478122	2.609777	104	93	110	971.731
0.261799	2.984978	1.954446	2	94	94	971.418
-3.141593	1.448123	-2.163292	108	96	93	969.240
-2.879793	1.741644	-2.695914	111	90	103	968.377
-0.785398	1.617114	-1.572037	96	104	93	968.357
2.356194	0.864993	2.278281	104	94	97	967.742
-1.047198	2.063651	-2.044600	2	88	96	967.404
2.617994	1.506530	1.988858	7	90	100	965.925
-0.785398	1.413347	-1.339188	95	101	94	964.713
-2.879793	1.214854	-1.966664	96	92	99	962.999
-3.141593	1.872854	1.543456	105	99	91	961.750
1.570796	2.349581	-2.702517	4	98	94	961.545
-0.261799	0.290380	-0.796960	15	14	98	960.440
-0.785398	1.904882	-1.478089	98	105	89	960.078
-2.094395	1.555207	1.708892	95	96	97	958.301
-2.356194	0.370812	-2.547742	111	91	104	958.214
-1.832596	1.617114	-1.572037	17	89	109	958.062
-0.523599	1.135834	-1.431087	27	10	5	956.199
2.879793	1.569311	-3.003978	97	101	85	955.901
2.879793	1.433411	-1.035986	106	91	94	955.458
-1.570796	1.413430	2.550734	15	13	97	954.788
-1.047198	0.700570	1.559208	108	93	98	954.461
-2.879793	0.615174	-0.666022	101	88	104	954.342
2.094395	0.591903	2.010408	4	95	91	952.135
-2.879793	0.203748	0.590255	106	99	90	951.420
-1.570796	1.135813	-2.658866	8	3	91	950.037
2.094395	0.418037	1.360082	108	93	92	949.956
2.094395	0.618092	2.539118	6	99	89	947.723
-2.879793	2.153910	-1.714959	109	91	106	947.397
0.523599	1.433411	-1.035986	11	11	100	946.673
2.879793	1.391910	3.030322	100	102	84	946.151
-1.047198	1.413347	-1.339188	93	104	94	945.527
-1.570796	1.599406	1.426070	23	16	3	944.438
-1.308997	1.195355	1.200319	109	91	95	944.094
1.832596	1.683268	0.374177	0	107	26	943.334
2.617994	2.001437	0.381215	102	103	87	942.838
1.047198	1.982574	-1.115518	0	7	24	942.297
-3.141593	0.961715	0.014085	10	89	110	942.029
-0.523599	0.961715	0.014085	19	16	0	941.379
-2.617994	0.831641	0.616218	105	98	86	941.198
-1.570796	2.356369	3.005869	104	94	2	940.944
-2.617994	0.899350	-2.069907	97	94	94	940.818
-2.617994	2.984978	1.954446	108	92	1	940.496
2.356194	2.187132	-0.479875	0	6	26	939.070
1.570796	1.417623	-0.202254	108	100	88	939.060
-3.141593	2.881233	-2.582574	101	99	12	938.632
-3.141593	1.741644	-2.695914	91	97	90	938.350
-2.879793	1.658653	-2.409879	5	90	103	938.009
2.094395	2.187132	-0.479875	1	6	26	937.827
2.617994	1.168678	2.108595	8	92	99	937.814
2.094395	2.104282	-0.813972	110	8	25	937.626
2.617994	0.910508	1.903534	10	92	100	937.303
-2.879793	1.413347	-1.339188	104	94	97	936.385
-1.570796	2.174483	2.653697	109	92	110	935.995
1.832596	1.846342	-1.796954	111	1	89	935.072
2.879793	1.574060	2.783565	98	96	91	934.776
-1.832596	0.571433	-1.188419	6	89	100	933.682
2.356194	0.618092	2.539118	107	99	90	932.689
-2.094395	0.080730	-2.622036	107	90	103	930.702
2.879793	1.506530	1.988858	8	92	96	930.222
2.617994	1.440580	2.260026	102	94	92	929.784
-2.356194	2.455966	-0.641220	27	4	109	929.572
1.832596	0.762244	-0.273349	102	93	102	929.457
-3.141593	2.153910	-1.714959	106	91	110	928.809
-2.356194	0.685216	-1.712745	98	93	94	928.502
2.356194	2.104282	-0.813972	107	5	23	928.401
-2.879793	1.242974	-2.977882	105	98	88	927.679
-2.879793	1.696674	-1.253233	105	92	101	927.186
-3.141593	1.574060	2.783565	2	95	90	926.922
-3.141593	0.906588	1.252948	3	90	107	925.860
-2.617994	0.992645	-1.723759	97	91	98	925.846
0.000000	1.247695	1.809890	0	3	88	925.604
-2.617994	1.134497	-1.109631	1	89	105	924.911
2.094395	2.251330	-2.330739	108	101	93	924.694
2.356194	0.910508	1.903534	0	95	90	924.624
-1.570796	1.391910	3.030322	11	8	92	924.558
2.356194	0.418037	1.360082	107	90	98	924.322
-3.141593	0.831641	0.616218	13	90	108	924.213
-0.523599	0.418037	1.360082	108	94	98	923.932
0.000000	0.910508	1.903534	0	110	87	923.773
2.356194	2.247462	0.191623	101	99	90	923.686
-2.617994	0.685216	-1.712745	98	92	96	923.039
2.617994	1.218453	2.777284	0	102	84	922.822
2.356194	1.168678	2.108595	0	93	92	922.571
-2.356194	0.571433	-1.188419	102	89	99	920.086
-1.570796	2.180315	-1.357379	104	109	89	919.491
-3.141593	0.496451	0.593859	104	97	92	919.100
0.000000	2.984978	1.954446	107	96	91	918.620
-2.617994	1.450119	-2.739050	0	90	99	918.042
2.879793	1.658653	-2.409879	91	102	89	917.603
-2.356194	2.343981	-1.040456	29	6	107	917.561
0.785398	1.766067	2.153843	106	100	9	917.503
-3.141593	0.864993	2.278281	108	89	100	916.810
-2.356194	0.850607	-1.335383	102	89	100	916.406
-2.879793	0.866955	-0.931351	99	89	105	916.305
-0.523599	2.180315	-1.357379	105	106	87	915.812
-1.047198	0.733948	3.021411	111	9	88	915.634
-2.879793	1.135813	-2.658866	94	99	89	914.684
-2.356194	0.203748	0.590255	15	94	104	913.794
0.523599	1.450119	-2.739050	97	95	104	913.286
-1.308997	0.700570	1.559208	105	92	98	912.983
