144	1.2	0
-1.832596	1.869911	2.701025
-2.498607	1.997349	1.906875
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
2.879793	0.370812	-2.547742	10	1	126	1370.307
-0.785398	2.407836	1.410646	138	135	127	1367.239
-1.047198	2.592629	0.909713	137	135	130	1329.000
2.356194	0.685216	-1.712745	2	1	124	1319.232
2.617994	0.866395	-2.492918	142	3	14	1299.692
-0.785398	2.295480	1.008277	135	132	132	1285.256
-2.094395	2.592629	0.909713	6	0	136	1271.866
-0.785398	2.592629	0.909713	137	131	129	1254.314
1.047198	2.295480	1.008277	2	121	131	1252.266
-1.308997	2.592629	0.909713	140	138	132	1238.644
-1.047198	2.295480	1.008277	136	136	132	1219.762
-0.523599	2.407836	1.410646	138	132	127	1185.362
0.261799	0.297065	2.160177	4	120	3	1178.638
2.879793	1.335669	0.897240	13	139	141	1170.289
-0.523599	2.379497	0.561089	136	125	133	1165.406
2.094395	0.458961	-0.107937	6	127	15	1162.118
0.000000	2.001437	0.381215	139	114	135	1156.482
-0.523599	2.108018	1.311430	135	130	129	1153.933
-0.785398	1.977582	0.969896	133	132	135	1150.594
-2.879793	0.899350	-2.069907	135	135	13	1150.413
-1.047198	1.977582	0.969896	134	137	136	1138.492
0.785398	2.108018	1.311430	4	117	127	1137.608
-0.785398	2.108018	1.311430	135	134	130	1137.399
-3.141593	0.866395	-2.492918	138	141	12	1130.449
-3.141593	0.370812	-2.547742	10	3	127	1130.406
-1.047198	2.379497	0.561089	134	131	134	1124.530
1.308997	2.592629	0.909713	9	123	127	1122.993
2.617994	1.128190	-2.288622	141	4	12	1120.737
-0.523599	1.977582	0.969896	133	128	134	1117.783
-1.047198	2.108018	1.311430	136	138	131	1114.072
-2.617994	0.866395	-2.492918	134	136	11	1111.505
1.570796	2.592629	0.909713	18	119	16	1096.553
-1.308997	2.863997	0.549740	140	135	129	1094.569
2.356194	0.899350	-2.069907	1	2	122	1091.742
-1.047198	0.080730	-2.622036	5	119	6	1088.066
1.832596	2.704512	1.488683	13	121	118	1083.236
-1.047198	2.089241	-0.114193	134	126	138	1082.365
-1.570796	2.592629	0.909713	143	141	133	1081.666
-0.785398	2.115563	0.685730	133	129	136	1075.826
1.308997	2.115563	0.685730	12	114	130	1074.203
1.570796	0.619654	-2.216909	18	141	126	1071.854
-0.785398	2.379497	0.561089	135	128	133	1068.832
1.308997	0.733948	3.021411	20	127	130	1068.007
1.832596	0.992645	-1.723759	3	3	125	1067.290
-0.523599	2.592629	0.909713	137	128	128	1062.884
-2.356194	0.992645	-1.723759	135	125	13	1056.101
2.879793	1.184361	0.625864	12	137	143	1047.092
1.832596	0.899350	-2.069907	10	143	17	1047.076
0.000000	1.741644	-2.695914	1	134	114	1040.928
-2.879793	0.370812	-2.547742	142	1	125	1040.318
1.570796	0.992645	-1.723759	10	2	125	1035.607
-0.523599	0.906588	1.252948	125	134	143	1034.246
2.617994	0.929350	-2.910676	9	139	118	1034.110
0.523599	1.310100	1.488307	138	109	131	1032.953
1.308997	2.295480	1.008277	9	123	130	1030.335
-2.879793	0.866395	-2.492918	135	139	12	1028.967
0.000000	1.658653	-2.409879	6	129	7	1028.355
