128	1.2	0
-2.879793	1.195355	1.200319
0.179934	0.135014	1.814427
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
2.879793	1.998705	2.370472	3	119	119	1889.003
-0.523599	2.356369	3.005869	5	125	118	1831.792
-2.879793	1.440580	2.260026	108	121	102	1764.332
2.617994	1.134796	2.434290	127	115	111	1761.964
-1.308997	0.685216	-1.712745	123	16	103	1761.085
2.617994	1.809167	1.213774	89	116	1	1733.944
0.000000	1.875281	0.107086	117	10	28	1710.932
1.308997	1.569311	-3.003978	111	115	26	1651.923
2.879793	2.637879	2.121598	115	2	38	1649.321
0.000000	0.709924	0.218797	14	5	106	1644.451
1.570796	2.343981	-1.040456	110	3	30	1619.061
-1.570796	0.418037	1.360082	5	15	114	1618.998
-0.523599	2.089241	-0.114193	119	11	29	1616.570
2.879793	1.699788	2.452890	1	122	116	1615.952
-0.785398	1.194549	-0.801900	121	8	98	1579.899
0.261799	1.683268	0.374177	19	27	0	1572.939
0.523599	1.367556	0.358405	125	24	113	1561.489
-1.308997	0.619654	-2.216909	6	22	111	1554.859
0.785398	2.153910	-1.714959	88	7	4	1554.205
-0.523599	0.709924	0.218797	0	8	19	1546.564
0.000000	2.164094	-2.991358	125	25	6	1544.963
0.523599	1.683268	0.374177	123	28	120	1544.752
2.879793	1.836682	-0.676006	119	121	29	1530.906
2.356194	0.640596	-2.797608	117	14	127	1529.338
-0.785398	2.089241	-0.114193	118	17	26	1515.038
-0.261799	2.984978	1.954446	7	127	40	1510.108
-0.261799	0.961715	0.014085	127	7	22	1510.021
1.047198	2.349581	-2.702517	119	15	124	1508.870
-0.261799	2.089241	-0.114193	117	8	30	1505.861
-0.261799	0.458961	-0.107937	11	21	126	1502.074
1.832596	1.214854	-1.966664	127	13	17	1498.903
1.047198	0.370812	-2.547742	122	119	99	1497.633
1.832596	1.128190	-2.288622	126	16	12	1497.326
2.617994	0.419640	2.974122	122	17	122	1497.257
-3.141593	1.510910	-0.740472	118	118	25	1495.294
0.000000	2.089241	-0.114193	115	5	30	1492.430
-1.570796	1.766067	2.153843	127	123	104	1491.205
0.261799	1.569311	-3.003978	118	15	110	1490.008
2.617994	1.998705	2.370472	125	120	118	1486.969
0.261799	1.554776	0.100351	0	25	114	1484.729
0.523599	1.045978	0.343692	1	19	108	1483.384
-1.570796	1.824694	1.850876	125	2	104	1476.790
0.523599	0.619654	-2.216909	118	124	97	1476.745
-2.356194	2.041297	-2.664597	113	119	34	1470.128
0.785398	1.184361	0.625864	112	22	110	1468.076
-2.879793	1.134796	2.434290	104	125	102	1464.345
-0.523599	1.875281	0.107086	116	19	21	1460.735
0.523599	1.569311	-3.003978	3	16	118	1459.414
-2.356194	1.506530	1.988858	1	3	114	1458.869
0.000000	1.242974	-2.977882	122	11	106	1454.489
-1.832596	0.850607	-1.335383	1	10	101	1452.528
-0.785398	1.574060	2.783565	116	18	110	1447.703
-1.570796	1.998705	2.370472	1	120	108	1447.269
-1.832596	1.247695	1.809890	117	3	100	1446.487
-1.308997	2.349581	-2.702517	4	123	41	1445.721
-0.785398	0.496451	0.593859	2	20	120	1442.950
0.000000	1.554776	0.100351	113	12	23	1436.262
-2.356194	0.591903	2.010408	7	8	111	1434.086
-3.141593	0.866955	-0.931351	116	122	17	1434.053
0.000000	1.721184	-0.153948	115	8	27	1433.625
-2.879793	0.866955	-0.931351	116	123	16	1433.441
0.261799	2.001437	0.381215	0	6	35	1433.277
-1.570796	0.850607	-1.335383	4	11	103	1432.052
-0.261799	1.875281	0.107086	119	10	27	1427.915
1.308997	1.301460	-0.509251	110	113	25	1427.064
0.523599	0.496451	0.593859	97	116	120	1426.114
-0.785398	2.724429	-0.348782	4	27	17	1426.068
-1.570796	2.407836	1.410646	27	13	127	1426.025
2.617994	1.510910	-0.740472	115	123	24	1420.938
0.785398	1.683268	0.374177	115	27	118	1420.381
0.785398	2.164094	-2.991358	121	16	120	1419.877
0.000000	2.356369	3.005869	127	24	9	1418.429
2.356194	1.450119	-2.739050	113	117	31	1413.152
0.785398	1.367556	0.358405	111	23	111	1412.581
-3.141593	1.699788	2.452890	5	124	116	1412.163
-3.141593	0.914445	2.687814	123	8	118	1408.928
-0.261799	2.356369	3.005869	5	7	120	1407.486
0.000000	2.349581	-2.702517	3	126	122	1406.286
-3.141593	2.455966	-0.641220	109	120	30	1405.307
0.000000	1.256302	0.062705	114	13	20	1403.873
-1.570796	1.506530	1.988858	124	0	102	1403.840
0.261799	1.736875	3.023612	3	15	115	1403.601
-0.523599	1.256302	0.062705	123	13	21	1400.879
1.308997	0.591903	2.010408	4	23	117	1398.659
0.000000	2.637879	2.121598	7	7	40	1397.915
0.000000	0.961715	0.014085	13	8	106	1397.467
1.570796	1.113094	-0.272241	119	107	22	1395.450
1.308997	0.906588	1.252948	113	4	94	1395.331
1.308997	2.343981	-1.040456	110	8	29	1394.199
