128	1.2	0
-2.094395	1.870545	-2.976234
2.776368	2.254668	-2.422946
../1stm_monomer_m.pdb	-17.901	7.594	-65.024
../1stm_monomer_m.pdb	7.580	64.357	39.635
-1.047198	0.615174	-0.666022	3	105	123	1324.506
0.261799	2.719179	-1.780644	107	11	121	1222.331
2.617994	0.297065	2.160177	112	110	5	1221.164
0.000000	1.948085	-2.363031	5	110	6	1219.323
-2.879793	2.588535	-2.976617	116	18	124	1207.948
-1.047198	1.247695	1.809890	123	106	4	1160.197
-2.094395	0.203748	0.590255	17	106	2	1156.568
1.570796	2.251330	-2.330739	2	112	108	1113.075
-3.141593	1.812176	0.656819	3	119	7	1111.086
-1.308997	0.458961	-0.107937	12	104	2	1110.311
2.617994	1.335669	0.897240	13	5	112	1097.130
0.000000	1.658653	-2.409879	6	111	9	1096.988
2.879793	1.699788	2.452890	117	20	4	1087.225
-1.047198	1.391910	3.030322	1	114	12	1086.137
0.785398	1.982574	-1.115518	124	18	126	1084.688
1.308997	0.080730	-2.622036	114	107	2	1083.946
-1.308997	1.335669	0.897240	118	126	113	1074.247
-0.523599	1.242974	-2.977882	3	118	17	1064.167
2.617994	1.242974	-2.977882	120	15	117	1062.989
1.308997	1.194549	-0.801900	20	109	122	1051.701
1.832596	1.184361	0.625864	111	15	5	1050.578
1.832596	1.683268	0.374177	3	124	110	1050.091
1.047198	0.762244	-0.273349	8	110	1	1048.922
-1.308997	0.866955	-0.931351	106	10	7	1046.251
1.832596	0.831641	0.616218	112	16	7	1045.252
-0.785398	1.242974	-2.977882	3	121	17	1044.481
-0.523599	1.050534	3.042579	105	11	4	1044.137
-1.047198	1.242974	-2.977882	3	121	17	1043.663
-2.094395	2.089241	-0.114193	125	110	113	1032.765
0.785398	2.979456	-1.009304	109	16	123	1027.638
-1.047198	1.506530	1.988858	5	107	0	1027.309
0.785398	1.875281	0.107086	122	9	11	1026.520
2.094395	2.033014	2.977192	22	15	2	1026.504
2.617994	0.203748	0.590255	115	119	119	1022.797
0.523599	1.836682	-0.676006	6	109	112	1022.739
-0.523599	0.906588	1.252948	0	109	124	1019.068
0.785398	2.664082	-1.071402	107	11	120	1018.815
-0.785398	1.569311	-3.003978	127	116	14	1016.619
1.832596	2.063651	-2.044600	1	118	105	1016.397
-2.617994	2.704512	1.488683	120	118	113	1013.676
-2.094395	1.721184	-0.153948	122	113	111	1011.556
2.617994	2.396274	-1.959260	126	110	114	1008.999
-1.570796	0.458961	-0.107937	7	104	0	1003.812
1.832596	2.295480	1.008277	126	10	108	1000.998
-1.832596	0.709924	0.218797	106	9	0	1000.672
1.047198	1.812176	0.656819	2	127	109	1000.224
0.785398	1.812176	0.656819	3	126	109	999.680
1.570796	1.766067	2.153843	15	119	17	998.521
1.570796	0.290380	-0.796960	22	20	123	998.178
-0.523599	2.881233	-2.582574	114	113	118	996.083
1.570796	2.115563	0.685730	124	3	108	994.447
2.617994	2.115563	0.685730	116	21	9	994.008
-0.785398	0.866955	-0.931351	4	104	118	992.354
0.785398	2.115563	0.685730	0	0	109	991.353
0.785398	1.721184	-0.153948	121	11	7	990.243
-1.047198	1.766067	2.153843	124	107	1	989.607
1.832596	1.574060	2.783565	21	12	10	989.372
-1.047198	1.168678	2.108595	124	108	10	987.471
2.617994	1.662363	0.915448	12	3	110	985.609
1.570796	2.379497	0.561089	120	4	107	984.773
2.356194	0.203748	0.590255	112	122	119	983.160
-1.308997	1.699788	2.452890	105	12	13	983.123
1.570796	2.247462	0.191623	110	13	124	982.025
1.047198	0.080730	-2.622036	111	108	3	979.805
2.094395	2.115563	0.685730	125	125	110	978.775
2.617994	0.496451	0.593859	116	118	122	978.740
2.094395	1.948085	-2.363031	7	111	111	973.221
-1.047198	1.699788	2.452890	4	108	3	973.053
1.832596	1.569311	-3.003978	21	8	13	972.844
1.570796	1.948085	-2.363031	3	112	109	971.974
2.094395	1.574060	2.783565	20	15	9	971.758
2.879793	2.356369	3.005869	15	115	2	971.693
-0.523599	2.393226	1.857173	0	105	117	970.005
-1.308997	0.615174	-0.666022	127	104	122	969.738
-2.879793	2.349581	-2.702517	16	116	127	969.671
1.047198	1.417623	-0.202254	13	112	116	967.282
-1.570796	0.615174	-0.666022	107	11	9	966.046
2.879793	0.297065	2.160177	115	108	7	965.331
1.047198	1.977582	0.969896	3	1	110	965.113
2.879793	2.164094	-2.991358	13	113	127	962.947
-0.785398	0.615174	-0.666022	6	103	124	962.863
-1.047198	1.440580	2.260026	5	108	4	962.164
0.785398	1.113094	-0.272241	5	108	123	961.924
-1.832596	1.982574	-1.115518	119	20	119	960.914
1.047198	2.115563	0.685730	0	1	109	958.485
1.308997	1.836682	-0.676006	11	111	117	958.092
-2.356194	1.242974	-2.977882	109	20	122	958.038
1.308997	2.299159	2.264663	8	107	9	955.666
0.261799	2.063651	-2.044600	6	110	4	955.528
2.356194	2.001437	0.381215	116	21	8	955.393
-0.785398	2.164094	-2.991358	106	14	126	952.605
1.047198	2.979456	-1.009304	115	114	115	952.278
-3.141593	2.664082	-1.071402	5	108	114	949.809
-0.785398	1.025536	1.576859	123	107	3	949.766
-3.141593	1.135813	-2.658866	127	121	115	949.693
1.832596	1.367556	0.358405	113	15	14	948.755
-2.356194	0.591903	2.010408	110	13	9	948.316
1.308997	1.998705	2.370472	15	112	12	947.459
1.570796	2.724429	-0.348782	119	118	108	947.121
0.785398	1.168678	2.108595	3	98	124	946.633
1.570796	1.756530	-2.105156	4	116	107	946.494
-1.832596	1.721184	-0.153948	110	107	125	946.241
0.785398	1.256302	0.062705	7	111	119	945.885
-2.617994	2.001437	0.381215	1	116	6	945.390
1.832596	1.875281	0.107086	116	19	3	945.315
-3.141593	2.251330	-2.330739	9	113	124	943.873
-1.308997	1.506530	1.988858	2	108	126	942.794
-2.879793	2.407836	1.410646	127	125	109	942.269
-1.308997	1.998705	2.370472	122	109	127	942.090
-1.832596	2.180315	-1.357379	118	20	122	941.922
1.308997	1.909857	-0.381669	11	113	114	941.378
-1.570796	2.033014	2.977192	102	14	3	941.124
1.570796	1.699788	2.452890	14	108	9	939.839
2.617994	1.450119	-2.739050	118	16	117	938.581
2.879793	1.869911	2.701025	117	19	2	938.444
0.785398	1.417623	-0.202254	120	13	5	938.306
2.094395	0.831641	0.616218	112	18	5	938.281
0.785398	1.696674	-1.253233	124	16	123	937.539
-3.141593	2.164094	-2.991358	117	16	8	936.586
1.308997	1.721184	-0.153948	12	115	113	936.564
-0.785398	0.831641	0.616218	8	109	15	936.276
-1.570796	1.824694	1.850876	121	115	117	936.179
2.879793	1.242974	-2.977882	118	16	117	934.781
2.617994	1.574060	2.783565	120	18	5	933.475
1.832596	2.041297	-2.664597	4	108	113	933.156
-1.308997	1.872854	1.543456	121	112	115	930.609
-3.141593	1.998705	2.370472	111	18	125	929.800
-2.094395	0.496451	0.593859	10	106	3	928.707
1.308997	2.187132	-0.479875	2	113	116	928.663
-3.141593	2.174483	2.653697	113	19	127	928.236
-1.832596	0.762244	-0.273349	105	11	5	927.965
2.356194	2.379497	0.561089	118	21	6	927.681
1.308997	1.506530	1.988858	28	10	126	927.459
1.047198	1.554776	0.100351	7	116	113	927.214
1.570796	1.812176	0.656819	2	126	110	925.788
2.094395	1.869911	2.701025	21	16	4	925.773
2.356194	1.998705	2.370472	23	108	3	925.768
2.094395	2.001437	0.381215	112	18	120	925.350
2.879793	1.450119	-2.739050	114	15	117	924.387
-1.832596	1.554776	0.100351	124	109	115	924.302
0.000000	0.910508	1.903534	114	110	125	924.118
-2.617994	2.356369	3.005869	112	20	121	923.977
-1.308997	0.762244	-0.273349	3	105	124	923.963
-0.261799	1.050534	3.042579	106	9	4	923.759
2.879793	2.001437	0.381215	3	121	7	923.066
2.879793	0.496451	0.593859	118	117	122	922.967
1.308997	1.875281	0.107086	1	120	109	922.860
1.570796	1.569311	-3.003978	13	105	122	922.180
1.047198	1.721184	-0.153948	10	114	113	921.992
-0.523599	1.569311	-3.003978	1	112	12	921.503
0.785398	1.662363	0.915448	4	127	110	921.489
-2.879793	0.929350	-2.910676	0	124	115	920.684
-1.047198	0.960688	-0.577532	4	104	120	920.367
-2.094395	1.554776	0.100351	121	111	115	920.089
0.523599	1.574060	2.783565	2	102	6	919.734
-1.047198	1.025536	1.576859	118	108	1	919.125
-2.094395	0.961715	0.014085	126	110	122	918.992
1.570796	1.658653	-2.409879	6	112	111	918.260
2.094395	2.579248	-2.364801	3	107	113	916.227
2.094395	1.504028	0.636812	120	17	18	915.949
-2.094395	1.555207	1.708892	119	25	17	915.627
-2.356194	0.674054	1.013609	8	110	15	914.872
-1.308997	1.014500	0.906702	4	110	16	914.247
2.879793	1.846342	-1.796954	124	117	107	913.798
-2.879793	1.045978	0.343692	125	112	1	912.997
-1.308997	1.168678	2.108595	122	108	8	911.959
2.094395	1.045978	0.343692	112	18	7	911.459
-1.832596	1.413430	2.550734	106	21	0	911.227
1.832596	0.850607	-1.335383	3	5	109	910.875
0.000000	1.391910	3.030322	115	10	16	909.931
2.094395	0.496451	0.593859	108	15	9	909.836
0.000000	1.218453	2.777284	108	8	7	909.411
0.785398	0.961715	0.014085	7	109	125	909.334
1.047198	2.664082	-1.071402	107	11	123	908.968
2.094395	1.977582	0.969896	127	0	110	908.712
-2.617994	2.187132	-0.479875	124	113	110	908.541
2.094395	1.699788	2.452890	15	119	16	908.354
1.570796	1.683268	0.374177	3	124	110	907.914
2.094395	1.658653	-2.409879	10	113	110	907.461
-1.308997	2.760637	2.781135	114	114	117	906.287
-0.785398	1.184361	0.625864	18	9	2	906.209
0.000000	2.396274	-1.959260	107	11	123	905.819
