144	1.2	0
-1.832596	1.869911	2.701025
-1.288698	2.788528	-1.572439
../6r7m_monomer_m.pdb	-79.563	310.828	-135.579
../6r7m_monomer_m.pdb	218.734	190.711	190.650
1.047198	1.504028	0.636812	7	2	126	1642.718
1.047198	1.683268	0.374177	1	2	125	1333.643
0.785398	1.256302	0.062705	0	4	14	1327.509
1.047198	1.417623	-0.202254	142	4	12	1300.089
0.523599	1.569311	-3.003978	136	135	131	1289.417
0.785398	1.741644	-2.695914	137	132	130	1243.441
1.832596	1.256302	0.062705	134	137	11	1238.941
0.523599	1.450119	-2.739050	139	135	127	1236.496
1.047198	1.870545	-2.976234	135	128	133	1228.468
2.879793	1.374601	-2.456031	11	122	116	1209.624
0.785398	1.736875	3.023612	133	131	135	1201.958
0.523599	1.741644	-2.695914	138	136	130	1193.812
0.785398	1.569311	-3.003978	135	131	131	1176.609
-3.141593	1.875281	0.107086	141	117	11	1160.929
0.523599	1.554776	0.100351	7	1	123	1160.436
0.261799	1.256302	0.062705	11	143	14	1153.732
1.570796	1.045978	0.343692	137	139	12	1153.490
2.879793	1.741644	-2.695914	8	122	127	1151.912
0.261799	1.554776	0.100351	11	143	123	1151.236
0.261799	1.741644	-2.695914	141	139	133	1142.735
0.523599	1.242974	-2.977882	138	133	126	1123.671
1.047198	1.506530	1.988858	126	133	1	1121.882
-1.308997	0.496451	0.593859	15	128	128	1116.137
2.094395	1.870545	-2.976234	139	120	133	1113.464
0.785398	1.658653	-2.409879	141	133	128	1112.860
-1.570796	1.699788	2.452890	7	132	136	1112.792
0.523599	1.736875	3.023612	134	135	135	1109.995
-0.785398	2.637879	2.121598	2	120	25	1103.243
1.308997	1.374601	-2.456031	143	126	122	1100.336
1.047198	1.391910	3.030322	135	127	130	1097.787
0.261799	1.909857	-0.381669	1	2	123	1096.364
2.879793	1.875281	0.107086	137	121	14	1095.978
0.000000	1.504028	0.636812	20	141	129	1091.412
1.047198	1.741644	-2.695914	137	129	129	1088.548
1.047198	2.164094	-2.991358	134	128	136	1085.521
1.832596	2.356369	3.005869	140	114	136	1083.136
-1.308997	0.674054	1.013609	19	131	130	1081.133
0.261799	1.683268	0.374177	15	1	127	1079.808
0.261799	1.450119	-2.739050	141	137	127	1078.177
2.879793	1.488617	1.159546	5	120	7	1077.471
-3.141593	1.450119	-2.739050	17	123	120	1075.398
2.879793	1.195355	1.200319	4	120	3	1071.759
1.308997	2.349581	-2.702517	135	127	135	1065.547
2.879793	2.164094	-2.991358	9	111	130	1063.480
0.785398	1.242974	-2.977882	137	130	126	1060.634
1.047198	1.247695	1.809890	125	136	141	1055.061
-2.094395	1.998705	2.370472	14	3	4	1054.803
-1.308997	0.831641	0.616218	20	127	131	1052.504
0.785398	1.870545	-2.976234	134	132	133	1052.047
0.523599	2.579248	-2.364801	132	3	135	1048.710
-3.141593	2.164094	-2.991358	12	114	130	1048.303
-3.141593	1.374601	-2.456031	13	125	116	1046.594
2.617994	1.870545	-2.976234	2	120	132	1043.442
0.523599	1.870545	-2.976234	135	135	134	1041.948
2.617994	1.741644	-2.695914	9	123	128	1041.300
1.308997	1.683268	0.374177	0	1	123	1038.764
1.308997	2.041297	-2.664597	136	127	132	1038.097
2.879793	1.335669	0.897240	2	119	6	1037.171
2.356194	1.440580	2.260026	142	108	136	1034.415
-1.308997	1.683268	0.374177	24	122	137	1034.113
0.261799	1.721184	-0.153948	6	1	122	1032.486
1.047198	2.041297	-2.664597	135	130	132	1030.801
2.879793	1.569311	-3.003978	10	124	130	1029.418
-1.047198	1.683268	0.374177	24	127	135	1028.770
1.047198	1.256302	0.062705	142	3	14	1028.085
0.785398	2.164094	-2.991358	137	134	138	1024.796
-2.617994	2.349581	-2.702517	18	126	19	1022.477
-0.523599	1.683268	0.374177	23	136	132	1021.832
2.094395	1.741644	-2.695914	2	118	126	1021.319
1.832596	1.870545	-2.976234	138	120	132	1021.249
2.879793	1.870545	-2.976234	10	122	131	1020.870
0.523599	2.164094	-2.991358	138	135	137	1019.931
-1.832596	1.736875	3.023612	12	142	130	1019.545
-0.261799	2.356369	3.005869	134	128	26	1015.947
-1.570796	0.960688	-0.577532	142	117	3	1015.565
1.308997	0.929350	-2.910676	3	135	134	1014.979
0.785398	1.554776	0.100351	3	2	122	1013.078
-0.261799	1.367556	0.358405	20	139	127	1012.911
-1.047198	2.063651	-2.044600	17	137	3	1012.662
-2.094395	1.766067	2.153843	14	137	143	1012.614
0.000000	1.846342	-1.796954	7	136	141	1009.155
0.000000	1.998705	2.370472	136	131	137	1008.316
0.000000	1.554776	0.100351	15	141	19	1006.735
1.047198	1.367556	0.358405	2	140	15	1005.512
-2.356194	1.766067	2.153843	15	134	143	1005.362
-1.832596	0.615174	-0.666022	141	119	4	1003.639
0.785398	1.450119	-2.739050	139	131	126	1002.817
-2.356194	0.960688	-0.577532	2	142	121	1002.039
2.879793	2.033014	2.977192	11	113	132	1001.982
1.308997	1.574060	2.783565	134	122	133	1001.708
0.785398	1.045978	0.343692	0	2	15	1000.436
-0.261799	0.591903	2.010408	135	129	138	1000.287
-2.617994	1.374601	-2.456031	26	124	4	999.668
1.308997	1.218453	2.777284	138	141	138	999.550
-1.570796	1.510910	-0.740472	6	129	9	998.981
-1.047198	1.134497	-1.109631	12	121	140	998.830
-1.832596	1.766067	2.153843	12	138	142	998.668
1.047198	2.478122	2.609777	139	118	137	996.055
2.879793	1.504028	0.636812	143	119	10	994.795
0.523599	2.041297	-2.664597	139	136	134	994.583
1.047198	1.736875	3.023612	134	128	134	992.953
0.523599	1.391910	3.030322	134	135	131	991.834
1.047198	1.184361	0.625864	4	3	123	990.977
2.094395	1.554776	0.100351	135	133	13	990.905
-2.879793	2.089241	-0.114193	8	142	125	989.892
-1.570796	0.866395	-2.492918	18	0	132	988.691
2.094395	1.948085	-2.363031	140	118	123	988.229
0.523599	1.658653	-2.409879	142	136	129	987.685
1.832596	2.033014	2.977192	140	115	135	986.040
1.308997	2.881233	-2.582574	131	120	134	983.442
0.785398	2.588535	-2.976617	124	121	134	982.733
2.356194	1.256302	0.062705	133	127	8	982.651
-2.879793	1.870545	-2.976234	13	122	128	982.564
0.523599	2.033014	2.977192	138	134	137	980.995
0.523599	1.721184	-0.153948	10	0	16	980.982
2.879793	1.218453	2.777284	12	124	133	980.657
0.261799	1.736875	3.023612	137	140	138	979.277
0.523599	1.256302	0.062705	7	2	14	978.811
1.308997	2.164094	-2.991358	134	125	135	978.082
0.000000	2.247462	0.191623	3	133	15	977.948
1.570796	1.367556	0.358405	140	142	121	977.207
0.785398	1.504028	0.636812	12	1	127	977.074
2.094395	2.719179	-1.780644	131	120	131	976.728
-3.141593	2.349581	-2.702517	10	111	129	976.118
1.047198	1.658653	-2.409879	139	130	125	975.447
-2.356194	1.413430	2.550734	11	130	135	975.156
2.617994	1.554776	0.100351	136	124	10	973.643
-3.141593	2.033014	2.977192	15	116	132	971.998
-2.879793	1.766067	2.153843	17	133	4	971.465
