168	1.2	0
-3.141593	0.458961	-0.107937
1.800380	3.007402	0.210180
../7odw_monomer_m.pdb	-305.162	-67.445	220.304
../7odw_monomer_m.pdb	285.469	195.713	167.518
-1.047198	1.545873	-1.877082	12	18	137	1365.474
-2.094395	1.569311	-3.003978	21	23	143	1364.828
-1.047198	1.214854	-1.966664	6	15	135	1343.982
-1.832596	2.164094	-2.991358	18	27	150	1320.940
-2.879793	1.766067	2.153843	16	9	163	1299.833
-2.094395	1.736875	3.023612	21	24	149	1283.644
-2.094395	2.033014	2.977192	19	25	153	1277.408
1.308997	2.478122	2.609777	155	152	8	1259.097
-3.141593	1.872854	1.543456	152	167	153	1256.041
-2.617994	1.440580	2.260026	20	9	159	1241.410
0.000000	1.256302	0.062705	166	163	143	1230.481
-0.785398	1.374601	-2.456031	0	3	138	1223.302
-2.356194	1.242974	-2.977882	22	19	138	1223.245
-2.094395	2.247462	0.191623	9	9	141	1211.519
0.000000	1.504028	0.636812	5	166	144	1210.477
-1.570796	2.115563	0.685730	11	11	141	1198.741
-0.785398	1.214854	-1.966664	4	15	134	1194.120
-0.785398	1.448123	-2.163292	4	18	135	1193.094
1.570796	2.063651	-2.044600	143	4	3	1188.362
1.832596	2.063651	-2.044600	144	167	2	1183.955
0.261799	1.256302	0.062705	167	163	142	1179.496
1.832596	1.721184	-0.153948	13	27	3	1163.149
-1.832596	1.128190	-2.288622	11	8	136	1158.397
-3.141593	1.699788	2.452890	18	5	157	1155.449
-3.141593	1.510910	-0.740472	14	166	152	1151.018
-2.879793	1.699788	2.452890	19	9	158	1135.781
0.000000	1.367556	0.358405	3	165	143	1134.972
1.832596	1.812176	0.656819	26	14	131	1133.746
1.308997	1.756530	-2.105156	144	6	167	1128.709
-1.308997	2.379497	0.561089	9	18	140	1119.731
0.785398	1.195355	1.200319	151	19	20	1115.263
-2.094395	1.391910	3.030322	21	23	145	1111.400
-2.356194	1.574060	2.783565	23	19	151	1108.084
-1.832596	2.001437	0.381215	7	16	137	1103.878
-3.141593	0.864993	2.278281	16	3	147	1100.641
-0.785398	1.846342	-1.796954	21	20	158	1098.008
-2.094395	2.588535	-2.976617	140	159	155	1094.328
-2.094395	1.870545	-2.976234	21	23	145	1086.970
-1.570796	2.356369	3.005869	162	161	28	1081.998
-2.094395	1.135813	-2.658866	14	24	131	1076.520
2.356194	2.138223	1.678323	152	12	14	1075.821
2.879793	0.297065	2.160177	154	154	156	1075.133
-1.832596	1.870545	-2.976234	18	27	146	1073.566
-1.308997	2.115563	0.685730	11	12	142	1071.445
2.356194	0.733948	3.021411	153	157	15	1070.695
-3.141593	1.555207	1.708892	152	158	1	1070.674
0.000000	1.128190	-2.288622	15	7	144	1069.882
-0.523599	1.721184	-0.153948	157	5	138	1067.501
2.879793	1.555207	1.708892	150	161	1	1067.124
1.047198	1.555207	1.708892	147	3	14	1063.815
-2.617994	1.050534	3.042579	25	14	140	1062.315
-0.261799	0.960688	-0.577532	141	0	1	1061.865
-1.832596	2.760637	2.781135	158	160	27	1061.808
-2.879793	0.571433	-1.188419	15	5	147	1061.207
-2.094395	2.001437	0.381215	9	9	139	1057.055
-2.617994	1.766067	2.153843	17	12	163	1052.979
-2.356194	2.760637	2.781135	145	155	149	1052.684
0.523599	0.571433	-1.188419	150	163	159	1052.128
-2.356194	1.569311	-3.003978	23	17	142	1041.579
-0.523599	2.153910	-1.714959	21	25	165	1041.449
-1.047198	1.948085	-2.363031	147	1	11	1040.354
0.785398	2.343981	-1.040456	147	3	4	1039.808
-2.617994	1.218453	2.777284	25	11	147	1038.848
-1.832596	1.374601	-2.456031	16	24	135	1038.135
-1.832596	2.247462	0.191623	9	17	139	1037.923
-0.785398	1.325504	-1.671296	9	14	134	1035.735
0.261799	0.850607	-1.335383	149	166	165	1035.016
1.047198	1.128190	-2.288622	151	164	18	1033.309
1.047198	0.709924	0.218797	0	166	139	1033.292
2.879793	0.290380	-0.796960	11	6	141	1032.573
0.785398	0.961715	0.014085	166	1	140	1031.922
-2.617994	0.864993	2.278281	24	2	152	1028.962
-2.879793	0.864993	2.278281	18	1	146	1027.755
-1.832596	1.450119	-2.739050	18	27	138	1025.063
2.094395	0.929350	-2.910676	152	157	17	1024.331
-1.047198	1.617114	-1.572037	21	14	153	1024.214
1.047198	1.998705	2.370472	147	160	11	1023.468
2.617994	1.050534	3.042579	152	157	17	1022.489
-0.785398	1.545873	-1.877082	10	19	137	1021.726
-2.356194	1.683268	0.374177	10	0	142	1021.049
2.356194	0.615174	-0.666022	4	4	135	1020.577
1.308997	2.108018	1.311430	154	22	17	1019.496
-0.785398	2.881233	-2.582574	156	164	28	1016.243
-1.832596	1.982574	-1.115518	20	2	133	1016.018
-0.785398	0.899350	-2.069907	2	15	134	1014.692
-2.356194	1.391910	3.030322	24	19	144	1012.103
-1.308997	0.615174	-0.666022	149	159	20	1010.001
1.570796	1.662363	0.915448	147	7	26	1006.699
-2.094395	1.904882	-1.478089	19	6	129	1002.857
-0.785398	1.721184	-0.153948	155	8	138	1002.689
-1.570796	2.379497	0.561089	12	13	143	1002.339
