128	1.2	0
-2.617994	2.115563	0.685730
0.405495	0.461329	0.289579
../2buk_monomer_m.pdb	-21.975	20.130	62.520
../2buk_monomer_m.pdb	44.003	49.366	5.677
-1.832596	1.870545	-2.976234	26	12	121	1465.556
-1.570796	1.218453	2.777284	123	120	110	1040.308
-1.832596	1.488617	1.159546	122	9	32	973.105
0.000000	1.836682	-0.676006	110	17	126	966.160
-0.523599	2.295480	1.008277	104	17	14	955.614
0.261799	1.846342	-1.796954	16	19	9	943.741
-1.570796	2.041297	-2.664597	26	15	123	937.932
-1.308997	0.290380	-0.796960	110	105	120	928.352
2.094395	0.458961	-0.107937	19	123	118	908.987
-1.832596	0.496451	0.593859	125	124	102	906.615
-1.832596	1.809167	1.213774	116	12	30	900.411
-1.047198	1.721184	-0.153948	124	14	23	900.401
-0.785398	1.875281	0.107086	113	11	24	896.602
2.879793	1.134497	-1.109631	20	106	115	889.766
-0.785398	0.960688	-0.577532	6	13	19	889.376
1.832596	1.391910	3.030322	125	2	13	889.312
-0.523599	2.063651	-2.044600	17	28	125	886.623
-3.141593	1.134497	-1.109631	24	107	117	884.294
-1.570796	1.050534	3.042579	122	115	111	884.241
0.785398	1.242974	-2.977882	107	19	15	882.464
-2.617994	1.214854	-1.966664	23	121	119	881.894
-2.094395	1.184361	0.625864	7	116	106	881.002
-1.047198	0.591903	2.010408	118	8	107	879.321
-1.832596	1.599406	1.426070	1	4	29	875.001
-1.570796	1.870545	-2.976234	24	18	121	874.739
1.047198	1.696674	-1.253233	107	122	120	872.135
-1.570796	1.721184	-0.153948	3	16	23	870.778
1.570796	1.554776	0.100351	105	116	116	869.574
-2.879793	0.685216	-1.712745	14	2	113	863.647
-2.879793	2.251330	-2.330739	121	4	31	861.042
2.879793	0.866955	-0.931351	20	109	112	857.980
-2.879793	0.961715	0.014085	116	124	115	857.620
2.617994	2.455966	-0.641220	23	4	14	855.829
0.261799	1.836682	-0.676006	106	15	126	855.243
-1.570796	1.310100	1.488307	17	14	18	853.285
-2.879793	2.041297	-2.664597	117	127	28	853.190
2.094395	1.732874	-0.951685	111	13	23	848.997
2.094395	1.696674	-1.253233	104	11	19	846.938
-2.617994	1.367556	0.358405	112	112	121	843.500
-2.094395	0.379747	-1.713059	24	3	115	841.128
-0.523599	1.301460	-0.509251	127	16	22	838.938
-1.570796	0.685216	-1.712745	109	118	107	837.209
-1.308997	1.875281	0.107086	127	20	22	836.977
1.308997	1.756530	-2.105156	117	125	103	836.582
1.047198	0.674054	1.013609	10	9	116	831.928
-2.617994	2.984978	1.954446	27	17	6	830.234
-1.570796	1.391910	3.030322	125	116	111	829.719
1.308997	2.592629	0.909713	23	0	17	828.444
1.047198	0.914445	2.687814	108	18	7	827.632
-1.047198	1.683268	0.374177	125	24	18	827.328
-2.094395	1.569311	-3.003978	26	8	116	826.700
0.785398	1.050534	3.042579	109	20	11	826.485
-2.617994	1.335669	0.897240	36	119	10	825.565
0.523599	0.619654	-2.216909	25	6	117	825.318
2.356194	1.696674	-1.253233	102	8	19	823.941
-2.094395	1.599406	1.426070	3	4	29	823.684
0.523599	1.658653	-2.409879	109	16	25	823.551
0.000000	0.080730	-2.622036	105	7	122	823.415
-2.094395	1.736875	3.023612	27	11	120	822.953
-1.047198	1.374601	-2.456031	29	4	12	820.560
-0.523599	2.456751	-1.503343	105	7	31	820.490
1.832596	1.256302	0.062705	101	121	113	820.420
-1.570796	2.588535	-2.976617	30	13	126	815.684
1.570796	1.569311	-3.003978	116	113	13	815.309
-1.308997	2.041297	-2.664597	24	20	123	814.786
-0.785398	1.948085	-2.363031	119	18	19	814.764
-0.523599	1.510910	-0.740472	1	12	24	814.380
-1.570796	1.488617	1.159546	123	7	32	813.788
2.356194	1.732874	-0.951685	107	8	24	813.100
-1.570796	0.914445	2.687814	109	124	113	812.892
-1.570796	1.195355	1.200319	126	109	6	812.549
1.570796	2.299159	2.264663	109	124	116	811.598
-2.356194	1.450119	-2.739050	8	115	18	811.320
-0.523599	1.869911	2.701025	13	18	21	810.491
1.308997	1.014500	0.906702	108	122	105	808.897
1.570796	1.721184	-0.153948	105	114	120	807.290
-1.570796	2.138223	1.678323	119	11	29	804.534
1.832596	2.704512	1.488683	24	125	17	804.448
-2.094395	0.700570	1.559208	9	17	114	802.750
-0.785398	2.164094	-2.991358	108	17	9	802.525
2.879793	0.418037	1.360082	18	4	5	801.267
-1.047198	2.251330	-2.330739	21	23	127	800.321
-1.832596	0.618092	2.539118	113	125	108	799.303
2.617994	1.194549	-0.801900	4	119	21	798.734
2.879793	2.588535	-2.976617	97	108	6	798.733
0.261799	1.128190	-2.288622	108	20	16	798.381
