128	1.2	0
-2.879793	1.195355	1.200319
-1.493497	2.756305	1.345660
../5zju_monomer_m.pdb	-58.694	105.177	65.750
../5zju_monomer_m.pdb	25.534	-19.524	142.987
-0.785398	0.685216	-1.712745	114	122	28	1727.583
-3.141593	0.866395	-2.492918	120	9	27	1705.610
0.785398	1.617114	-1.572037	12	124	105	1702.642
-3.141593	2.115563	0.685730	4	14	115	1700.571
-2.617994	1.184361	0.625864	120	14	123	1693.010
1.308997	1.836682	-0.676006	9	21	116	1662.793
0.523599	2.138223	1.678323	108	119	103	1660.711
-1.832596	1.909857	-0.381669	127	14	15	1650.518
-2.617994	0.496451	0.593859	1	15	8	1643.966
0.785398	1.982574	-1.115518	9	11	105	1634.562
0.000000	1.872854	1.543456	5	122	117	1629.581
-0.523599	2.295480	1.008277	127	5	121	1625.173
1.047198	1.982574	-1.115518	0	12	102	1624.261
-2.879793	0.866395	-2.492918	115	9	26	1612.706
-2.094395	1.450119	-2.739050	114	25	113	1573.619
0.523599	2.393226	1.857173	107	124	101	1568.533
-0.261799	1.904882	-1.478089	116	122	16	1565.516
1.570796	2.637879	2.121598	12	127	110	1561.041
2.356194	1.195355	1.200319	5	125	116	1555.195
2.879793	1.948085	-2.363031	0	6	20	1554.390
1.832596	2.760637	2.781135	8	6	110	1551.094
-0.523599	1.617114	-1.572037	115	121	18	1549.604
-2.356194	1.135813	-2.658866	127	27	118	1547.353
-2.617994	2.979456	-1.009304	125	125	102	1543.857
1.047198	1.696674	-1.253233	12	6	105	1532.581
-2.617994	1.374601	-2.456031	3	24	112	1529.865
-0.523599	1.325504	-1.671296	116	121	23	1529.660
2.356194	1.335669	0.897240	5	123	119	1520.595
2.879793	2.664082	-1.071402	122	120	99	1515.906
-0.785398	0.571433	-1.188419	126	123	34	1515.538
-2.356194	0.709924	0.218797	3	15	11	1513.749
-2.879793	1.128190	-2.288622	117	11	25	1512.728
-2.879793	1.658653	-2.409879	13	14	108	1512.629
1.308997	2.349581	-2.702517	126	126	15	1509.111
1.832596	2.073035	2.027405	124	126	101	1508.102
-1.832596	1.741644	-2.695914	111	22	108	1503.041
0.000000	1.025536	1.576859	116	2	39	1495.388
0.523599	1.662363	0.915448	127	110	34	1491.509
2.879793	2.579248	-2.364801	3	16	115	1491.388
-1.570796	0.640596	-2.797608	3	10	37	1485.846
2.617994	2.664082	-1.071402	121	118	99	1484.241
-2.617994	0.640596	-2.797608	116	8	29	1479.266
-2.879793	1.335669	0.897240	124	13	119	1478.690
-0.785398	2.295480	1.008277	106	8	113	1477.948
-2.617994	0.929350	-2.910676	2	5	35	1472.678
-0.523599	1.948085	-2.363031	97	10	104	1472.455
-2.879793	1.948085	-2.363031	15	7	107	1472.114
-3.141593	0.370812	-2.547742	119	7	32	1470.352
-1.832596	2.089241	-0.114193	127	18	10	1470.235
-1.832596	2.041297	-2.664597	116	18	105	1468.819
-2.879793	2.979456	-1.009304	123	124	102	1467.895
-2.094395	1.242974	-2.977882	2	29	127	1465.755
2.094395	1.325504	-1.671296	126	6	100	1463.392
-2.879793	0.370812	-2.547742	115	8	32	1460.259
-2.094395	0.961715	0.014085	1	15	8	1457.082
1.308997	1.184361	0.625864	5	123	41	1456.823
-2.879793	0.906588	1.252948	2	3	41	1456.103
-2.094395	1.569311	-3.003978	10	27	127	1451.488
2.094395	2.295480	1.008277	126	11	109	1449.433
2.356194	2.588535	-2.976617	7	13	114	1449.032
1.832596	0.899350	-2.069907	2	15	26	1447.203
-2.094395	2.041297	-2.664597	119	20	105	1446.925
-1.832596	1.606104	-0.451151	1	13	20	1446.388
1.308997	2.393226	1.857173	5	124	108	1441.684
-0.785398	0.899350	-2.069907	115	125	29	1441.230
-3.141593	1.658653	-2.409879	125	9	22	1440.140
2.879793	0.866395	-2.492918	122	14	26	1439.825
-2.356194	1.374601	-2.456031	125	22	109	1438.224
0.261799	2.138223	1.678323	107	122	103	1432.088
-2.879793	0.700570	1.559208	8	0	41	1432.004
-1.308997	1.948085	-2.363031	110	14	102	1430.993
-2.094395	2.404280	-0.174044	11	5	112	1426.854
-3.141593	1.367556	0.358405	127	23	1	1425.275
-3.141593	1.948085	-2.363031	13	6	105	1425.091
0.523599	2.073035	2.027405	116	119	101	1424.790
-3.141593	1.128190	-2.288622	121	9	25	1421.506
-2.094395	1.909857	-0.381669	0	18	15	1421.332
-2.879793	0.640596	-2.797608	116	12	28	1421.316
-3.141593	2.407836	1.410646	112	26	19	1417.178
-1.832596	2.251330	-2.330739	97	115	121	1414.752
-1.832596	2.724429	-0.348782	120	15	127	1413.514
2.094395	1.555207	1.708892	1	3	111	1410.575
-3.141593	1.662363	0.915448	3	15	118	1410.549
2.356194	2.108018	1.311430	114	19	112	1408.137
1.570796	1.555207	1.708892	0	120	108	1406.886
-2.356194	2.041297	-2.664597	119	8	95	1406.470
-2.879793	2.247462	0.191623	4	4	111	1405.849
-2.094395	1.135813	-2.658866	118	26	115	1404.534
-0.785398	1.214854	-1.966664	113	125	25	1401.941
2.617994	2.404280	-0.174044	125	6	105	1397.972
2.879793	1.335669	0.897240	2	10	120	1396.472
0.261799	1.504028	0.636812	111	117	32	1396.342
-2.356194	0.290380	-0.796960	111	6	30	1395.856
0.523599	0.866955	-0.931351	8	0	40	1395.379
-2.617994	1.135813	-2.658866	21	26	126	1394.640
2.617994	1.195355	1.200319	5	7	120	1393.983
1.570796	2.104282	-0.813972	120	20	106	1392.678
-2.879793	2.724429	-0.348782	116	118	98	1391.988
