112	1.2	0
-2.356194	2.174483	2.653697
1.560259	0.354445	-2.442521
../1vb4_monomer_m.pdb	17.234	27.542	-66.724
../1vb4_monomer_m.pdb	4.190	58.220	44.328
1.047198	1.756530	-2.105156	106	91	109	1209.542
-1.047198	1.367556	0.358405	24	97	102	1178.473
-2.356194	0.370812	-2.547742	104	94	1	1160.605
-3.141593	1.367556	0.358405	22	16	8	1159.738
2.356194	2.251330	-2.330739	96	107	90	1157.093
2.617994	2.251330	-2.330739	100	104	91	1143.991
-0.785398	2.089241	-0.114193	15	12	96	1132.035
1.308997	1.325504	-1.671296	4	90	105	1125.274
-1.308997	1.014500	0.906702	9	91	101	1111.565
-1.308997	1.977582	0.969896	109	92	100	1108.452
-1.308997	1.335669	0.897240	91	94	101	1108.206
-3.141593	2.396274	-1.959260	96	103	92	1106.794
-1.308997	2.115563	0.685730	12	92	104	1105.133
1.832596	2.153910	-1.714959	109	88	108	1099.996
1.047198	2.115563	0.685730	109	93	93	1095.202
0.261799	0.866395	-2.492918	0	98	92	1094.709
1.570796	0.379747	-1.713059	1	90	95	1087.856
-2.879793	1.545873	-1.877082	2	87	98	1084.202
-2.879793	2.153910	-1.714959	96	104	93	1081.874
-2.879793	1.756530	-2.105156	20	14	5	1081.344
2.879793	2.396274	-1.959260	97	104	93	1079.717
-2.617994	2.247462	0.191623	102	89	100	1079.608
1.570796	1.696674	-1.253233	92	96	93	1077.775
-2.094395	1.812176	0.656819	107	87	102	1076.658
1.308997	2.456751	-1.503343	110	94	93	1075.467
-1.308997	0.910508	1.903534	105	97	93	1072.789
-1.047198	1.014500	0.906702	93	92	106	1068.898
-3.141593	2.063651	-2.044600	97	106	90	1062.492
0.000000	1.433411	-1.035986	1	110	22	1061.977
-1.570796	1.135834	-1.431087	95	95	101	1059.418
0.000000	0.906588	1.252948	94	96	99	1059.273
-0.785398	1.367556	0.358405	26	100	102	1058.840
-1.308997	1.247695	1.809890	108	100	91	1048.607
2.879793	2.404280	-0.174044	99	90	99	1044.177
1.047198	1.050534	3.042579	30	111	8	1041.946
-1.047198	1.045978	0.343692	104	94	97	1037.163
0.785398	0.290380	-0.796960	2	93	92	1031.920
-3.141593	2.404280	-0.174044	101	89	100	1031.217
-1.047198	1.554776	0.100351	105	101	89	1027.426
1.308997	1.683268	0.374177	106	94	99	1026.007
2.356194	2.153910	-1.714959	15	88	110	1024.622
0.000000	2.041297	-2.664597	105	10	24	1022.782
2.094395	1.014500	0.906702	0	3	86	1022.464
-3.141593	1.683268	0.374177	23	14	4	1021.588
-1.832596	1.998705	2.370472	102	102	88	1021.508
-1.308997	1.662363	0.915448	108	91	106	1018.777
-1.832596	2.478122	2.609777	107	100	88	1016.457
-2.094395	1.242974	-2.977882	107	94	5	1016.220
-1.047198	2.356369	3.005869	111	3	26	1015.365
-1.832596	1.504028	0.636812	110	96	89	1015.286
0.000000	0.899350	-2.069907	6	98	95	1013.507
2.356194	2.349581	-2.702517	98	102	90	1012.158
1.570796	1.732874	-0.951685	91	99	91	1008.203
0.261799	1.194549	-0.801900	99	99	91	1007.839
0.785398	1.488617	1.159546	110	92	95	1006.725
1.308997	2.396274	-1.959260	104	93	100	1006.667
-1.308997	0.419640	2.974122	109	92	109	1006.557
1.308997	1.846342	-1.796954	109	91	104	1006.091
-1.832596	2.001437	0.381215	103	99	91	1006.063
-2.094395	1.504028	0.636812	109	89	94	1005.946
-1.308997	1.504028	0.636812	92	96	96	1004.380
1.308997	1.545873	-1.877082	109	91	104	1003.730
-1.047198	0.709924	0.218797	106	98	86	1002.240
2.617994	2.187132	-0.479875	98	91	96	1000.642
-2.356194	1.904882	-1.478089	28	7	2	1000.414
0.785398	1.014500	0.906702	2	88	110	996.146
1.570796	1.433411	-1.035986	94	97	89	995.460
0.523599	0.906588	1.252948	23	14	110	995.154
1.308997	1.756530	-2.105156	109	91	108	992.145
1.308997	1.050534	3.042579	30	4	8	991.586
-1.047198	1.184361	0.625864	92	93	102	990.829
1.047198	1.134497	-1.109631	96	103	85	988.038
2.356194	2.041297	-2.664597	105	105	89	987.341
2.356194	2.455966	-0.641220	97	90	102	987.077
1.047198	1.662363	0.915448	110	93	95	986.203
-2.094395	0.080730	-2.622036	108	92	110	985.649
-0.785398	1.045978	0.343692	15	94	101	985.140
-0.785398	2.247462	0.191623	17	11	99	984.892
1.832596	2.089241	-0.114193	107	92	103	984.258
-1.570796	1.367556	0.358405	4	96	89	983.080
