80	1.2	0
-3.141593	1.413430	2.550734
-1.543381	0.950523	-2.119503
../2m99_monomer_m.pdb	-1.802	-0.776	0.114
../2m99_monomer_m.pdb	-1.209	0.253	-1.721
-0.785398	0.591903	2.010408	7	5	10	1863.958
0.000000	0.906588	1.252948	6	5	11	1606.331
-0.261799	0.418037	1.360082	7	5	12	1516.278
-1.047198	2.881233	-2.582574	78	10	2	1508.326
0.785398	2.404280	-0.174044	4	8	78	1502.615
1.570796	2.587733	0.232235	2	9	1	1499.970
0.261799	0.674054	1.013609	6	6	10	1497.450
0.785398	2.724429	-0.348782	1	9	0	1495.469
-1.308997	0.618092	2.539118	6	6	5	1481.606
-1.047198	0.297065	2.160177	9	6	8	1470.796
-2.879793	2.984978	1.954446	1	9	5	1469.473
1.047198	2.404280	-0.174044	5	8	0	1465.172
0.261799	0.906588	1.252948	5	6	11	1458.951
0.261799	2.979456	-1.009304	78	9	2	1455.592
-1.570796	2.356369	3.005869	0	8	2	1448.157
0.523599	0.831641	0.616218	12	4	8	1428.136
-1.047198	0.618092	2.539118	6	6	5	1427.123
-1.308997	1.134796	2.434290	1	4	16	1427.051
0.523599	2.187132	-0.479875	5	6	76	1424.558
1.047198	1.683268	0.374177	9	4	11	1422.241
-1.308997	2.588535	-2.976617	79	9	3	1415.810
0.785398	2.089241	-0.114193	7	6	77	1403.473
0.523599	1.195355	1.200319	4	5	12	1399.699
0.523599	2.979456	-1.009304	6	7	77	1398.115
-2.879793	2.295480	1.008277	73	4	9	1384.630
-1.308997	0.914445	2.687814	4	6	6	1370.205
-1.308997	2.349581	-2.702517	2	8	3	1366.128
-1.308997	0.864993	2.278281	1	6	9	1365.694
-2.617994	2.704512	1.488683	74	6	8	1354.932
0.261799	1.310100	1.488307	4	4	13	1351.912
-1.047198	0.864993	2.278281	1	6	10	1347.145
-1.570796	0.297065	2.160177	3	9	7	1342.919
-0.523599	0.591903	2.010408	6	6	10	1340.911
-2.617994	1.256302	0.062705	3	10	8	1336.938
-0.523599	0.418037	1.360082	8	5	11	1328.762
-0.523599	0.700570	1.559208	7	5	11	1328.171
-1.308997	1.904882	-1.478089	5	10	2	1323.753
2.094395	1.218453	2.777284	10	8	4	1323.174
-1.832596	0.618092	2.539118	2	9	5	1321.432
1.832596	2.863997	0.549740	79	10	3	1311.935
1.308997	2.404280	-0.174044	5	7	4	1309.300
-0.785398	0.297065	2.160177	8	8	8	1307.699
-0.523599	2.719179	-1.780644	2	9	75	1306.284
0.785398	1.256302	0.062705	14	3	3	1300.523
-1.570796	0.618092	2.539118	0	9	5	1298.381
-0.785398	0.910508	1.903534	4	1	17	1296.382
-1.570796	2.164094	-2.991358	2	8	2	1295.818
1.047198	2.089241	-0.114193	7	6	3	1292.613
-2.879793	1.554776	0.100351	4	11	6	1291.065
0.785398	0.709924	0.218797	12	5	8	1290.618
1.047198	1.721184	-0.153948	8	6	4	1290.594
0.000000	0.674054	1.013609	6	5	11	1290.050
-1.047198	2.579248	-2.364801	79	10	1	1283.024
0.000000	0.418037	1.360082	9	7	7	1282.550
-2.617994	2.108018	1.311430	5	79	15	1278.256
-2.617994	1.045978	0.343692	6	10	6	1275.406
-2.617994	1.417623	-0.202254	0	11	6	1274.823
-0.261799	1.488617	1.159546	15	70	14	1268.456
-1.832596	2.356369	3.005869	3	8	7	1267.313
-0.785398	2.719179	-1.780644	2	9	1	1267.217
-1.570796	0.864993	2.278281	79	9	3	1267.202
-2.879793	2.108018	1.311430	5	79	15	1264.928
2.094395	2.164094	-2.991358	8	9	1	1263.811
-1.570796	1.218453	2.777284	8	5	13	1256.571
-2.879793	1.721184	-0.153948	5	10	7	1255.415
-1.570796	1.606104	-0.451151	3	71	75	1254.179
0.785398	1.310100	1.488307	78	1	13	1253.422
0.785398	1.045978	0.343692	11	4	8	1250.744
0.523599	2.724429	-0.348782	2	9	0	1250.186
0.523599	1.335669	0.897240	7	2	14	1249.119
-2.617994	1.310100	1.488307	4	79	16	1248.466
0.261799	2.455966	-0.641220	3	8	77	1246.308
-1.570796	1.325504	-1.671296	4	11	6	1245.418
1.832596	1.218453	2.777284	5	70	4	1239.478
0.523599	1.310100	1.488307	3	5	13	1237.367
-0.261799	1.195355	1.200319	16	72	16	1236.395
-1.832596	1.721184	-0.153948	1	70	76	1235.707
-2.617994	0.080730	-2.622036	9	5	79	1232.091
0.785398	2.187132	-0.479875	6	6	78	1229.808
0.523599	2.407836	1.410646	7	77	14	1227.403
-2.617994	1.809167	1.213774	5	78	15	1226.778
0.523599	1.014500	0.906702	11	5	9	1226.055
-1.047198	2.343981	-1.040456	4	10	5	1225.804
2.356194	1.870545	-2.976234	9	74	76	1225.565
1.570796	2.724429	-0.348782	8	8	0	1225.221
1.832596	2.174483	2.653697	15	76	12	1224.273
0.523599	0.496451	0.593859	6	7	10	1223.079
0.000000	2.979456	-1.009304	4	10	2	1223.029
-0.261799	0.910508	1.903534	6	5	11	1223.020
0.785398	1.247695	1.809890	9	9	7	1222.268
-2.094395	1.909857	-0.381669	0	71	75	1222.262
-1.308997	1.218453	2.777284	7	5	13	1221.786
-1.047198	0.591903	2.010408	8	5	10	1220.527
2.094395	1.569311	-3.003978	8	9	4	1219.151
1.047198	2.724429	-0.348782	6	8	0	1217.446
-2.094395	2.393226	1.857173	79	4	12	1215.591
0.523599	1.872854	1.543456	12	77	15	1214.806
-1.832596	1.909857	-0.381669	2	71	74	1214.286
0.261799	2.108018	1.311430	6	79	15	1213.981
-1.570796	2.033014	2.977192	79	8	6	1209.141
-2.879793	2.138223	1.678323	5	79	15	1207.621
0.523599	2.455966	-0.641220	2	8	76	1207.252
-2.356194	1.977582	0.969896	72	78	10	1206.777
-1.570796	1.870545	-2.976234	3	8	5	1204.989
2.094395	1.391910	3.030322	7	71	3	1204.558
-2.879793	1.836682	-0.676006	5	9	9	1202.299
-2.094395	2.407836	1.410646	73	79	11	1201.902
1.308997	0.906588	1.252948	6	14	6	1201.669
-0.261799	1.025536	1.576859	6	5	12	1201.372
-0.523599	0.297065	2.160177	6	10	8	1199.744
-1.832596	2.478122	2.609777	1	7	9	1199.682
0.523599	2.108018	1.311430	7	78	15	1198.886
1.047198	1.184361	0.625864	12	7	10	1196.670
1.047198	1.335669	0.897240	11	7	12	1195.841
-0.261799	2.664082	-1.071402	1	10	1	1195.715
-2.879793	1.909857	-0.381669	6	9	8	1195.306
2.356194	2.396274	-1.959260	7	8	75	1195.032
0.785398	0.961715	0.014085	14	3	4	1194.202
-1.832596	1.134796	2.434290	12	5	7	1192.938
0.261799	0.418037	1.360082	8	9	7	1192.850
-2.879793	2.407836	1.410646	76	3	11	1192.781
1.308997	1.824694	1.850876	10	79	16	1192.425
-0.261799	0.906588	1.252948	7	5	12	1192.421
-3.141593	2.089241	-0.114193	2	12	75	1191.966
1.308997	2.724429	-0.348782	10	7	0	1191.300
-2.356194	1.310100	1.488307	4	78	16	1191.120
0.000000	2.704512	1.488683	10	70	7	1190.814
-1.570796	1.617114	-1.572037	4	10	8	1190.504
2.356194	1.218453	2.777284	8	9	2	1190.308
-0.523599	1.488617	1.159546	8	3	14	1190.257
-2.094395	2.637879	2.121598	75	7	8	1189.630
2.094395	0.914445	2.687814	4	71	7	1189.331
1.570796	1.766067	2.153843	2	75	13	1187.279
1.832596	1.766067	2.153843	8	75	13	1187.261
0.785398	1.721184	-0.153948	8	5	77	1185.170
-0.523599	1.025536	1.576859	7	5	12	1184.710
-1.570796	1.134796	2.434290	11	5	6	1182.747
1.308997	1.310100	1.488307	12	11	13	1180.870
-1.570796	0.914445	2.687814	4	7	7	1180.573
-1.832596	1.050534	3.042579	79	12	9	1180.164
1.832596	2.033014	2.977192	11	7	1	1179.976
2.094395	2.863997	0.549740	76	9	3	1179.759
1.308997	2.089241	-0.114193	6	7	3	1179.663
-1.047198	1.413430	2.550734	4	0	20	1179.350
-1.570796	0.733948	3.021411	5	7	4	1179.229
-3.141593	1.721184	-0.153948	3	12	3	1178.734
0.000000	2.108018	1.311430	6	78	15	1177.358
-1.047198	1.218453	2.777284	4	3	20	1177.025
-3.141593	2.984978	1.954446	2	10	5	1176.788
-0.523599	0.910508	1.903534	6	4	11	1176.691
-2.617994	2.393226	1.857173	6	0	15	1176.205
-1.308997	2.881233	-2.582574	0	10	5	1175.993
